Time [s],CAN H,CAN L
214.407252862,3.901,1.274
214.407252882,3.906,1.274
214.407252902,3.906,1.274
214.407252922,3.906,1.274
214.407252942,3.906,1.274
214.407252962,3.906,1.274
214.407252982,3.906,1.274
214.407253002,3.901,1.284
214.407253022,3.875,1.305
214.407253042,3.824,1.362
214.407253062,3.721,1.46
214.407253082,3.572,1.615
214.407253102,3.397,1.79
214.407253122,3.253,1.934
214.407253142,3.171,2.022
214.407253162,3.155,2.043
214.407253182,3.155,2.038
214.407253202,3.13,2.058
214.407253222,3.073,2.11
214.407253242,3.011,2.182
214.407253262,2.96,2.229
214.407253282,2.939,2.249
214.407253302,2.929,2.244
214.407253322,2.924,2.239
214.407253342,2.914,2.234
214.407253362,2.898,2.229
214.407253382,2.883,2.229
214.407253402,2.873,2.229
214.407253422,2.857,2.234
214.407253442,2.842,2.239
214.407253462,2.832,2.254
214.407253482,2.816,2.265
214.407253502,2.811,2.285
214.407253522,2.806,2.301
214.407253542,2.801,2.321
214.407253562,2.796,2.347
214.407253582,2.796,2.373
214.407253602,2.79,2.394
214.407253622,2.785,2.42
214.407253642,2.78,2.44
214.407253662,2.77,2.456
214.407253682,2.76,2.471
214.407253702,2.744,2.481
214.407253722,2.724,2.492
214.407253742,2.708,2.497
214.407253762,2.688,2.502
214.407253782,2.672,2.502
214.407253802,2.657,2.502
214.407253822,2.641,2.502
214.407253842,2.631,2.502
214.407253862,2.616,2.497
214.407253882,2.611,2.497
214.407253902,2.605,2.502
214.407253922,2.6,2.507
214.407253942,2.6,2.518
214.407253962,2.6,2.523
214.407253982,2.6,2.523
214.407254002,2.6,2.528
214.407254022,2.605,2.528
214.407254042,2.605,2.533
