Time [s],CAN H,CAN L
217.047455922,3.361,1.506
217.047455942,3.361,1.506
217.047455962,3.361,1.506
217.047455982,3.361,1.506
217.047456002,3.361,1.506
217.047456022,3.361,1.506
217.047456042,3.361,1.506
217.047456062,3.356,1.506
217.047456082,3.356,1.506
217.047456102,3.356,1.506
217.047456122,3.361,1.506
217.047456142,3.361,1.506
217.047456162,3.361,1.506
217.047456182,3.361,1.506
217.047456202,3.356,1.506
217.047456222,3.356,1.511
217.047456242,3.346,1.522
217.047456262,3.32,1.547
217.047456282,3.258,1.609
217.047456302,3.161,1.707
217.047456322,3.053,1.821
217.047456342,2.96,1.919
217.047456362,2.903,1.981
217.047456382,2.878,2.002
217.047456402,2.857,2.017
217.047456422,2.826,2.048
217.047456442,2.785,2.1
217.047456462,2.744,2.146
217.047456482,2.724,2.177
217.047456502,2.713,2.187
217.047456522,2.708,2.187
217.047456542,2.698,2.187
217.047456562,2.693,2.192
217.047456582,2.688,2.198
217.047456602,2.682,2.203
217.047456622,2.682,2.203
217.047456642,2.677,2.208
217.047456662,2.672,2.213
217.047456682,2.667,2.223
217.047456702,2.657,2.229
217.047456722,2.646,2.239
217.047456742,2.636,2.249
217.047456762,2.626,2.26
217.047456782,2.616,2.27
217.047456802,2.6,2.28
217.047456822,2.59,2.291
217.047456842,2.575,2.296
217.047456862,2.564,2.306
217.047456882,2.554,2.316
217.047456902,2.544,2.327
217.047456922,2.539,2.332
217.047456942,2.528,2.342
217.047456962,2.518,2.352
217.047456982,2.508,2.358
217.047457002,2.497,2.363
217.047457022,2.492,2.373
217.047457042,2.487,2.378
217.047457062,2.487,2.383
217.047457082,2.487,2.394
217.047457102,2.487,2.399
217.047457122,2.487,2.404
217.047457142,2.482,2.409
217.047457162,2.482,2.409
217.047457182,2.477,2.409
217.047457202,2.472,2.409
217.047457222,2.472,2.409
217.047457242,2.467,2.409
217.047457262,2.472,2.409
217.047457282,2.472,2.414
217.047457302,2.477,2.42
217.047457322,2.477,2.425
217.047457342,2.482,2.425
217.047457362,2.482,2.43
217.047457362,2.482,2.43
217.047457362,2.482,2.43
217.047457362,2.482,2.43
217.047457362,2.482,2.43
217.047457362,2.482,2.43
217.047457362,2.482,2.43
217.047457362,2.482,2.43
217.047457362,2.482,2.43
217.047457362,2.482,2.43
217.047457362,2.482,2.43
217.047457362,2.482,2.43
217.047457362,2.482,2.43
217.047457362,2.482,2.43
217.047457362,2.482,2.43
