Time [s],CAN H,CAN L
214.078687782,3.376,1.522
214.078687802,3.376,1.522
214.078687822,3.376,1.522
214.078687842,3.376,1.522
214.078687862,3.371,1.522
214.078687882,3.371,1.522
214.078687902,3.371,1.522
214.078687922,3.371,1.522
214.078687942,3.376,1.522
214.078687962,3.376,1.522
214.078687982,3.376,1.517
214.078688002,3.376,1.517
214.078688022,3.376,1.517
214.078688042,3.376,1.522
214.078688062,3.371,1.522
214.078688082,3.361,1.532
214.078688102,3.34,1.553
214.078688122,3.294,1.604
214.078688142,3.212,1.692
214.078688162,3.104,1.805
214.078688182,3.006,1.914
214.078688202,2.934,1.986
214.078688222,2.898,2.017
214.078688242,2.883,2.033
214.078688262,2.852,2.053
214.078688282,2.816,2.1
214.078688302,2.77,2.151
214.078688322,2.739,2.187
214.078688342,2.729,2.198
214.078688362,2.724,2.198
214.078688382,2.718,2.198
214.078688402,2.713,2.203
214.078688422,2.703,2.213
214.078688442,2.703,2.218
214.078688462,2.698,2.218
214.078688482,2.693,2.218
214.078688502,2.688,2.229
214.078688522,2.677,2.234
214.078688542,2.672,2.244
214.078688562,2.662,2.249
214.078688582,2.657,2.26
214.078688602,2.646,2.27
214.078688622,2.636,2.28
214.078688642,2.621,2.291
214.078688662,2.611,2.301
214.078688682,2.595,2.311
214.078688702,2.585,2.316
214.078688722,2.575,2.327
214.078688742,2.559,2.337
214.078688762,2.549,2.347
214.078688782,2.539,2.358
214.078688802,2.533,2.368
214.078688822,2.523,2.373
214.078688842,2.513,2.378
214.078688862,2.503,2.383
214.078688882,2.503,2.389
214.078688902,2.497,2.399
214.078688922,2.497,2.404
214.078688942,2.497,2.409
214.078688962,2.492,2.414
214.078688982,2.492,2.42
214.078689002,2.492,2.42
214.078689022,2.492,2.42
214.078689042,2.492,2.425
214.078689062,2.487,2.425
214.078689082,2.487,2.425
214.078689102,2.487,2.425
214.078689122,2.482,2.425
214.078689142,2.482,2.43
214.078689162,2.482,2.435
214.078689182,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
214.078689202,2.482,2.435
