Time [s],CAN H,CAN L
213.548281622,3.577,1.418
213.548281642,3.572,1.418
213.548281662,3.567,1.418
213.548281682,3.567,1.424
213.548281702,3.567,1.429
213.548281722,3.567,1.429
213.548281742,3.567,1.434
213.548281762,3.567,1.439
213.548281782,3.567,1.439
213.548281802,3.567,1.439
213.548281822,3.561,1.439
213.548281842,3.561,1.439
213.548281862,3.556,1.439
213.548281882,3.556,1.444
213.548281902,3.556,1.444
213.548281922,3.551,1.444
213.548281942,3.551,1.444
213.548281962,3.546,1.444
213.548281982,3.546,1.444
213.548282002,3.551,1.444
213.548282022,3.551,1.444
213.548282042,3.546,1.444
213.548282062,3.546,1.444
213.548282082,3.551,1.449
213.548282102,3.551,1.449
213.548282122,3.556,1.449
213.548282142,3.556,1.449
213.548282162,3.551,1.449
213.548282182,3.551,1.444
213.548282202,3.551,1.444
213.548282222,3.551,1.444
213.548282242,3.551,1.439
213.548282262,3.546,1.444
213.548282282,3.546,1.444
213.548282302,3.551,1.444
213.548282322,3.551,1.444
213.548282342,3.551,1.444
213.548282362,3.551,1.444
213.548282382,3.556,1.444
213.548282402,3.551,1.444
213.548282422,3.551,1.444
213.548282442,3.551,1.444
213.548282462,3.551,1.444
213.548282482,3.551,1.444
213.548282502,3.551,1.444
213.548282522,3.551,1.444
213.548282542,3.551,1.439
213.548282562,3.551,1.439
213.548282582,3.551,1.439
213.548282602,3.551,1.439
213.548282622,3.551,1.439
213.548282642,3.551,1.444
213.548282662,3.546,1.444
213.548282682,3.536,1.455
213.548282702,3.52,1.47
213.548282722,3.495,1.496
213.548282742,3.459,1.532
213.548282762,3.423,1.573
213.548282782,3.376,1.62
213.548282802,3.33,1.666
213.548282822,3.279,1.718
213.548282842,3.227,1.775
213.548282862,3.176,1.836
213.548282882,3.119,1.893
213.548282902,3.063,1.95
213.548282922,3.011,2.007
213.548282942,2.96,2.058
213.548282962,2.914,2.11
213.548282982,2.873,2.156
213.548283002,2.837,2.198
213.548283022,2.801,2.234
213.548283042,2.77,2.26
213.548283062,2.739,2.285
213.548283082,2.713,2.311
213.548283102,2.693,2.327
213.548283122,2.677,2.342
213.548283142,2.667,2.358
213.548283162,2.657,2.368
213.548283182,2.652,2.378
213.548283202,2.641,2.389
213.548283222,2.636,2.394
213.548283242,2.631,2.394
213.548283262,2.626,2.399
213.548283282,2.626,2.399
213.548283302,2.621,2.404
213.548283322,2.621,2.409
213.548283342,2.616,2.409
213.548283362,2.611,2.409
213.548283382,2.611,2.414
213.548283402,2.605,2.414
213.548283422,2.6,2.42
213.548283442,2.6,2.425
213.548283462,2.595,2.43
213.548283482,2.59,2.435
213.548283502,2.585,2.435
213.548283522,2.585,2.44
213.548283542,2.58,2.445
213.548283562,2.575,2.45
213.548283582,2.569,2.456
213.548283602,2.569,2.461
213.548283622,2.569,2.466
213.548283642,2.564,2.471
213.548283662,2.559,2.476
213.548283682,2.554,2.476
213.548283702,2.549,2.476
213.548283722,2.544,2.476
213.548283742,2.544,2.476
213.548283762,2.544,2.481
213.548283782,2.544,2.481
213.548283802,2.544,2.481
213.548283822,2.544,2.487
213.548283842,2.539,2.487
213.548283842,2.539,2.487
213.548283842,2.539,2.487
213.548283842,2.539,2.487
213.548283842,2.539,2.487
213.548283842,2.539,2.487
213.548283842,2.539,2.487
213.548283842,2.539,2.487
