Time [s],CAN H,CAN L
235.728721142,3.387,1.527
235.728721162,3.387,1.527
235.728721182,3.387,1.527
235.728721202,3.382,1.527
235.728721222,3.382,1.527
235.728721242,3.382,1.522
235.728721262,3.382,1.522
235.728721282,3.382,1.522
235.728721302,3.382,1.522
235.728721322,3.382,1.522
235.728721342,3.382,1.522
235.728721362,3.382,1.527
235.728721382,3.387,1.527
235.728721402,3.387,1.527
235.728721422,3.387,1.532
235.728721442,3.387,1.532
235.728721462,3.387,1.527
235.728721482,3.387,1.527
235.728721502,3.387,1.527
235.728721522,3.387,1.527
235.728721542,3.387,1.527
235.728721562,3.387,1.527
235.728721582,3.387,1.527
235.728721602,3.382,1.527
235.728721622,3.382,1.522
235.728721642,3.382,1.522
235.728721662,3.382,1.522
235.728721682,3.387,1.522
235.728721702,3.387,1.522
235.728721722,3.387,1.522
235.728721742,3.387,1.527
235.728721762,3.387,1.527
235.728721782,3.387,1.527
235.728721802,3.387,1.527
235.728721822,3.387,1.527
235.728721842,3.382,1.527
235.728721862,3.382,1.527
235.728721882,3.382,1.522
235.728721902,3.382,1.522
235.728721922,3.376,1.532
235.728721942,3.361,1.547
235.728721962,3.32,1.594
235.728721982,3.243,1.666
235.728722002,3.145,1.775
235.728722022,3.037,1.888
235.728722042,2.96,1.976
235.728722062,2.919,2.017
235.728722082,2.898,2.027
235.728722102,2.873,2.048
235.728722122,2.837,2.089
235.728722142,2.79,2.141
235.728722162,2.76,2.182
235.728722182,2.744,2.203
235.728722202,2.734,2.208
235.728722222,2.729,2.208
235.728722242,2.724,2.213
235.728722262,2.718,2.218
235.728722282,2.713,2.223
235.728722302,2.708,2.229
235.728722322,2.703,2.229
235.728722342,2.698,2.234
235.728722362,2.693,2.239
235.728722382,2.682,2.249
235.728722402,2.677,2.254
235.728722422,2.667,2.265
235.728722442,2.657,2.27
235.728722462,2.641,2.28
235.728722482,2.631,2.291
235.728722502,2.621,2.301
235.728722522,2.611,2.311
235.728722542,2.595,2.321
235.728722562,2.585,2.332
235.728722582,2.575,2.342
235.728722602,2.564,2.352
235.728722622,2.554,2.363
235.728722642,2.544,2.368
235.728722662,2.533,2.378
235.728722682,2.528,2.389
235.728722702,2.518,2.394
235.728722722,2.518,2.404
235.728722742,2.513,2.409
235.728722762,2.508,2.409
235.728722782,2.508,2.414
235.728722802,2.508,2.42
235.728722822,2.503,2.425
235.728722842,2.503,2.425
235.728722862,2.497,2.43
235.728722882,2.497,2.43
235.728722902,2.497,2.435
235.728722922,2.497,2.435
235.728722942,2.497,2.435
235.728722962,2.497,2.44
235.728722982,2.497,2.44
235.728723002,2.497,2.445
235.728723022,2.492,2.445
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
235.728723042,2.492,2.44
