Time [s],CAN H,CAN L
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
213.749372862,2.497,2.445
