Time [s],CAN H,CAN L
215.286898102,2.549,2.466
215.286898122,2.544,2.471
215.286898142,2.544,2.471
215.286898162,2.544,2.476
215.286898182,2.544,2.476
215.286898202,2.544,2.481
215.286898222,2.544,2.481
215.286898242,2.544,2.481
215.286898262,2.544,2.481
215.286898282,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
215.286898302,2.544,2.487
