Time [s],CAN H,CAN L
227.329042442,2.713,1.971
227.329042462,2.677,2.017
227.329042482,2.646,2.058
227.329042502,2.616,2.094
227.329042522,2.585,2.131
227.329042542,2.559,2.156
227.329042562,2.533,2.177
227.329042582,2.513,2.192
227.329042602,2.492,2.213
227.329042622,2.477,2.223
227.329042642,2.467,2.239
227.329042662,2.456,2.244
227.329042682,2.451,2.249
227.329042702,2.441,2.254
227.329042722,2.431,2.254
227.329042742,2.425,2.26
227.329042762,2.425,2.26
227.329042782,2.42,2.265
227.329042802,2.42,2.265
227.329042822,2.42,2.265
227.329042842,2.42,2.265
227.329042862,2.415,2.265
227.329042882,2.415,2.27
227.329042902,2.415,2.27
227.329042922,2.415,2.275
227.329042942,2.41,2.28
227.329042962,2.41,2.28
227.329042982,2.405,2.285
227.329043002,2.405,2.291
227.329043022,2.4,2.296
227.329043042,2.4,2.301
227.329043062,2.395,2.301
227.329043082,2.389,2.306
227.329043102,2.384,2.306
227.329043122,2.384,2.311
227.329043142,2.379,2.311
227.329043162,2.379,2.316
227.329043182,2.374,2.321
227.329043202,2.369,2.321
227.329043222,2.369,2.321
227.329043242,2.369,2.321
227.329043262,2.369,2.327
227.329043282,2.369,2.327
227.329043302,2.369,2.332
227.329043322,2.364,2.332
227.329043342,2.359,2.332
227.329043362,2.353,2.327
227.329043362,2.353,2.327
227.329043362,2.353,2.327
227.329043362,2.353,2.327
227.329043362,2.353,2.327
227.329043362,2.353,2.327
227.329043362,2.353,2.327
227.329043362,2.353,2.327
227.329043362,2.353,2.327
