Time [s],CAN H,CAN L
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
214.496537322,2.611,2.559
