Time [s],CAN H,CAN L
223.473119342,2.754,2.254
223.473119362,2.749,2.265
223.473119382,2.739,2.28
223.473119402,2.734,2.291
223.473119422,2.724,2.306
223.473119442,2.713,2.316
223.473119462,2.703,2.332
223.473119482,2.693,2.342
223.473119502,2.682,2.358
223.473119522,2.667,2.368
223.473119542,2.652,2.378
223.473119562,2.636,2.383
223.473119582,2.621,2.394
223.473119602,2.611,2.399
223.473119622,2.595,2.409
223.473119642,2.585,2.42
223.473119662,2.575,2.425
223.473119682,2.564,2.43
223.473119702,2.559,2.435
223.473119722,2.554,2.44
223.473119742,2.549,2.445
223.473119762,2.549,2.45
223.473119782,2.544,2.456
223.473119802,2.544,2.456
223.473119822,2.544,2.461
223.473119842,2.539,2.466
223.473119862,2.539,2.466
223.473119882,2.539,2.471
223.473119902,2.544,2.471
223.473119922,2.544,2.476
223.473119942,2.544,2.476
223.473119962,2.539,2.481
223.473119982,2.539,2.481
223.473120002,2.539,2.481
223.473120022,2.539,2.481
223.473120022,2.539,2.481
223.473120022,2.539,2.481
223.473120022,2.539,2.481
223.473120022,2.539,2.481
223.473120022,2.539,2.481
223.473120022,2.539,2.481
223.473120022,2.539,2.481
223.473120022,2.539,2.481
223.473120022,2.539,2.481
223.473120022,2.539,2.481
223.473120022,2.539,2.481
223.473120022,2.539,2.481
223.473120022,2.539,2.481
