Time [s],CAN H,CAN L
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
218.229070622,2.487,2.435
