Time [s],CAN H,CAN L
214.895311402,3.561,1.46
214.895311422,3.561,1.46
214.895311442,3.556,1.46
214.895311462,3.556,1.46
214.895311482,3.556,1.46
214.895311502,3.556,1.46
214.895311522,3.556,1.46
214.895311542,3.556,1.46
214.895311562,3.556,1.46
214.895311582,3.556,1.46
214.895311602,3.561,1.46
214.895311622,3.561,1.46
214.895311642,3.561,1.465
214.895311662,3.556,1.465
214.895311682,3.556,1.465
214.895311702,3.556,1.465
214.895311722,3.556,1.465
214.895311742,3.556,1.46
214.895311762,3.551,1.455
214.895311782,3.551,1.455
214.895311802,3.551,1.455
214.895311822,3.556,1.46
214.895311842,3.567,1.465
214.895311862,3.577,1.475
214.895311882,3.577,1.475
214.895311902,3.572,1.47
214.895311922,3.561,1.465
214.895311942,3.556,1.46
214.895311962,3.551,1.449
214.895311982,3.546,1.444
214.895312002,3.546,1.444
214.895312022,3.546,1.444
214.895312042,3.551,1.449
214.895312062,3.556,1.455
214.895312082,3.561,1.465
214.895312102,3.567,1.47
214.895312122,3.561,1.475
214.895312142,3.551,1.486
214.895312162,3.515,1.517
214.895312182,3.443,1.584
214.895312202,3.325,1.692
214.895312222,3.186,1.821
214.895312242,3.068,1.929
214.895312262,3.001,1.991
214.895312282,2.981,2.007
214.895312302,2.97,2.017
214.895312322,2.934,2.053
214.895312342,2.883,2.115
214.895312362,2.837,2.172
214.895312382,2.816,2.213
214.895312402,2.816,2.223
214.895312422,2.816,2.223
214.895312442,2.811,2.229
214.895312462,2.796,2.234
214.895312482,2.785,2.239
214.895312502,2.78,2.244
214.895312522,2.775,2.244
214.895312542,2.77,2.249
214.895312562,2.76,2.249
214.895312582,2.749,2.254
214.895312602,2.734,2.265
214.895312622,2.729,2.275
214.895312642,2.718,2.291
214.895312662,2.708,2.301
214.895312682,2.698,2.311
214.895312702,2.682,2.321
214.895312722,2.672,2.332
214.895312742,2.657,2.347
214.895312762,2.646,2.358
214.895312782,2.636,2.368
214.895312802,2.626,2.383
214.895312822,2.616,2.394
214.895312842,2.605,2.409
214.895312862,2.6,2.42
214.895312882,2.595,2.43
214.895312902,2.59,2.44
214.895312922,2.585,2.445
214.895312942,2.575,2.45
214.895312962,2.569,2.456
214.895312982,2.564,2.461
214.895313002,2.559,2.461
214.895313022,2.554,2.461
214.895313042,2.549,2.461
214.895313062,2.544,2.466
214.895313082,2.539,2.466
214.895313102,2.539,2.466
214.895313122,2.539,2.466
214.895313142,2.539,2.471
214.895313162,2.539,2.471
214.895313182,2.539,2.471
214.895313202,2.539,2.476
214.895313222,2.539,2.481
214.895313242,2.539,2.481
214.895313262,2.539,2.481
214.895313262,2.539,2.481
214.895313262,2.539,2.481
214.895313262,2.539,2.481
214.895313262,2.539,2.481
