Time [s],CAN H,CAN L
245.630278042,3.366,1.517
245.630278062,3.366,1.517
245.630278082,3.361,1.517
245.630278102,3.361,1.517
245.630278122,3.366,1.517
245.630278142,3.366,1.517
245.630278162,3.366,1.517
245.630278182,3.366,1.517
245.630278202,3.366,1.517
245.630278222,3.366,1.517
245.630278242,3.366,1.517
245.630278262,3.366,1.517
245.630278282,3.366,1.517
245.630278302,3.366,1.517
245.630278322,3.361,1.517
245.630278342,3.361,1.517
245.630278362,3.361,1.517
245.630278382,3.366,1.517
245.630278402,3.366,1.517
245.630278422,3.366,1.517
245.630278442,3.361,1.517
245.630278462,3.351,1.532
245.630278482,3.315,1.568
245.630278502,3.248,1.635
245.630278522,3.15,1.733
245.630278542,3.042,1.852
245.630278562,2.955,1.945
245.630278582,2.903,1.996
245.630278602,2.883,2.012
245.630278622,2.857,2.027
245.630278642,2.821,2.063
245.630278662,2.78,2.115
245.630278682,2.744,2.162
245.630278702,2.724,2.187
245.630278722,2.718,2.192
245.630278742,2.713,2.192
245.630278762,2.708,2.198
245.630278782,2.703,2.208
245.630278802,2.698,2.213
245.630278822,2.693,2.218
245.630278842,2.693,2.218
245.630278862,2.688,2.223
245.630278882,2.682,2.229
245.630278902,2.672,2.239
245.630278922,2.662,2.244
245.630278942,2.652,2.254
245.630278962,2.641,2.26
245.630278982,2.631,2.27
245.630279002,2.616,2.28
245.630279022,2.605,2.291
245.630279042,2.59,2.301
245.630279062,2.58,2.311
245.630279082,2.569,2.321
245.630279102,2.559,2.332
245.630279122,2.549,2.342
245.630279142,2.539,2.352
245.630279162,2.528,2.363
245.630279182,2.518,2.368
245.630279202,2.508,2.378
245.630279222,2.503,2.383
245.630279242,2.497,2.383
245.630279262,2.492,2.394
245.630279282,2.492,2.399
245.630279302,2.487,2.399
245.630279322,2.487,2.404
245.630279342,2.482,2.409
245.630279362,2.482,2.409
245.630279382,2.482,2.414
245.630279402,2.482,2.42
245.630279422,2.482,2.425
245.630279442,2.482,2.425
245.630279462,2.482,2.43
245.630279482,2.482,2.43
245.630279502,2.482,2.43
245.630279522,2.482,2.43
245.630279542,2.482,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
245.630279562,2.477,2.43
