Time [s],CAN H,CAN L
213.826964222,2.564,2.445
213.826964242,2.559,2.445
213.826964262,2.554,2.45
213.826964282,2.549,2.456
213.826964302,2.544,2.456
213.826964322,2.539,2.461
213.826964342,2.539,2.461
213.826964362,2.533,2.461
213.826964382,2.533,2.461
213.826964402,2.533,2.466
213.826964422,2.533,2.471
213.826964442,2.533,2.471
213.826964462,2.533,2.471
213.826964482,2.533,2.471
213.826964502,2.528,2.471
213.826964522,2.528,2.471
213.826964542,2.528,2.476
213.826964542,2.528,2.476
213.826964542,2.528,2.476
213.826964542,2.528,2.476
213.826964542,2.528,2.476
