Time [s],CAN H,CAN L
237.174385582,3.639,1.377
237.174385602,3.639,1.382
237.174385622,3.633,1.382
237.174385642,3.633,1.388
237.174385662,3.633,1.388
237.174385682,3.633,1.393
237.174385702,3.628,1.393
237.174385722,3.628,1.393
237.174385742,3.623,1.398
237.174385762,3.623,1.398
237.174385782,3.618,1.403
237.174385802,3.618,1.408
237.174385822,3.613,1.408
237.174385842,3.613,1.408
237.174385862,3.608,1.413
237.174385882,3.608,1.418
237.174385902,3.603,1.418
237.174385922,3.603,1.418
237.174385942,3.597,1.418
237.174385962,3.597,1.424
237.174385982,3.597,1.424
237.174386002,3.592,1.429
237.174386022,3.592,1.429
237.174386042,3.587,1.434
237.174386062,3.587,1.434
237.174386082,3.587,1.434
237.174386102,3.587,1.434
237.174386122,3.582,1.434
237.174386142,3.582,1.434
237.174386162,3.582,1.439
237.174386182,3.582,1.439
237.174386202,3.582,1.439
237.174386222,3.577,1.439
237.174386242,3.577,1.439
237.174386262,3.577,1.439
237.174386282,3.582,1.434
237.174386302,3.582,1.434
237.174386322,3.582,1.434
237.174386342,3.582,1.434
237.174386362,3.577,1.434
237.174386382,3.577,1.434
237.174386402,3.577,1.434
237.174386422,3.577,1.439
237.174386442,3.582,1.439
237.174386462,3.582,1.439
237.174386482,3.582,1.439
237.174386502,3.582,1.439
237.174386522,3.582,1.439
237.174386542,3.582,1.439
237.174386562,3.582,1.439
237.174386582,3.582,1.439
237.174386602,3.582,1.434
237.174386622,3.582,1.434
237.174386642,3.582,1.434
237.174386662,3.577,1.434
237.174386682,3.577,1.429
237.174386702,3.577,1.429
237.174386722,3.577,1.429
237.174386742,3.577,1.429
237.174386762,3.577,1.429
237.174386782,3.572,1.434
237.174386802,3.567,1.444
237.174386822,3.551,1.455
237.174386842,3.525,1.48
237.174386862,3.495,1.517
237.174386882,3.454,1.558
237.174386902,3.412,1.604
237.174386922,3.366,1.656
237.174386942,3.315,1.707
237.174386962,3.263,1.764
237.174386982,3.207,1.826
237.174387002,3.15,1.883
237.174387022,3.094,1.945
237.174387042,3.037,2.002
237.174387062,2.991,2.053
237.174387082,2.945,2.105
237.174387102,2.898,2.151
237.174387122,2.862,2.198
237.174387142,2.821,2.234
237.174387162,2.79,2.265
237.174387182,2.765,2.291
237.174387202,2.739,2.316
237.174387222,2.718,2.337
237.174387242,2.698,2.352
237.174387262,2.682,2.363
237.174387282,2.672,2.373
237.174387302,2.662,2.383
237.174387322,2.652,2.389
237.174387342,2.641,2.394
237.174387362,2.636,2.399
237.174387382,2.631,2.399
237.174387402,2.631,2.399
237.174387422,2.626,2.404
237.174387442,2.626,2.409
237.174387462,2.621,2.409
237.174387482,2.616,2.414
237.174387502,2.616,2.414
237.174387522,2.611,2.42
237.174387542,2.611,2.425
237.174387562,2.605,2.43
237.174387582,2.6,2.435
237.174387602,2.595,2.44
237.174387622,2.59,2.44
237.174387642,2.59,2.445
237.174387662,2.585,2.45
237.174387682,2.585,2.456
237.174387702,2.58,2.461
237.174387722,2.575,2.466
237.174387742,2.569,2.466
237.174387762,2.564,2.471
237.174387782,2.564,2.476
237.174387802,2.559,2.481
237.174387822,2.559,2.481
237.174387842,2.554,2.487
237.174387862,2.549,2.487
237.174387882,2.549,2.492
237.174387902,2.549,2.492
237.174387922,2.544,2.492
237.174387942,2.544,2.497
237.174387962,2.544,2.497
237.174387982,2.544,2.497
237.174387982,2.544,2.497
237.174387982,2.544,2.497
237.174387982,2.544,2.497
237.174387982,2.544,2.497
237.174387982,2.544,2.497
237.174387982,2.544,2.497
237.174387982,2.544,2.497
