Time [s],CAN H,CAN L
216.445714282,2.544,2.461
216.445714302,2.539,2.461
216.445714322,2.539,2.466
216.445714342,2.539,2.466
216.445714362,2.539,2.471
216.445714382,2.539,2.471
216.445714402,2.539,2.471
216.445714422,2.539,2.471
216.445714442,2.539,2.476
216.445714462,2.539,2.476
216.445714482,2.539,2.476
216.445714482,2.539,2.476
216.445714482,2.539,2.476
216.445714482,2.539,2.476
