Time [s],CAN H,CAN L
213.806552182,3.556,1.47
213.806552202,3.561,1.47
213.806552222,3.556,1.47
213.806552242,3.556,1.47
213.806552262,3.556,1.47
213.806552282,3.556,1.47
213.806552302,3.556,1.475
213.806552322,3.561,1.475
213.806552342,3.561,1.475
213.806552362,3.561,1.475
213.806552382,3.556,1.475
213.806552402,3.556,1.475
213.806552422,3.556,1.47
213.806552442,3.556,1.47
213.806552462,3.556,1.47
213.806552482,3.556,1.47
213.806552502,3.556,1.47
213.806552522,3.556,1.47
213.806552542,3.556,1.47
213.806552562,3.556,1.47
213.806552582,3.551,1.47
213.806552602,3.551,1.47
213.806552622,3.551,1.465
213.806552642,3.556,1.465
213.806552662,3.556,1.47
213.806552682,3.556,1.47
213.806552702,3.556,1.475
213.806552722,3.556,1.475
213.806552742,3.556,1.475
213.806552762,3.556,1.47
213.806552782,3.556,1.47
213.806552802,3.551,1.47
213.806552822,3.551,1.47
213.806552842,3.551,1.47
213.806552862,3.551,1.47
213.806552882,3.551,1.47
213.806552902,3.551,1.47
213.806552922,3.546,1.475
213.806552942,3.536,1.491
213.806552962,3.495,1.532
213.806552982,3.407,1.615
213.806553002,3.284,1.733
213.806553022,3.15,1.862
213.806553042,3.053,1.965
213.806553062,3.006,2.017
213.806553082,2.996,2.027
213.806553102,2.975,2.043
213.806553122,2.934,2.089
213.806553142,2.878,2.151
213.806553162,2.837,2.203
213.806553182,2.821,2.229
213.806553202,2.821,2.229
213.806553222,2.821,2.229
213.806553242,2.811,2.234
213.806553262,2.801,2.244
213.806553282,2.796,2.254
213.806553302,2.79,2.254
213.806553322,2.785,2.26
213.806553342,2.775,2.26
213.806553362,2.765,2.265
213.806553382,2.754,2.275
213.806553402,2.739,2.285
213.806553422,2.729,2.296
213.806553442,2.718,2.306
213.806553462,2.708,2.316
213.806553482,2.698,2.327
213.806553502,2.688,2.337
213.806553522,2.677,2.352
213.806553542,2.667,2.368
213.806553562,2.657,2.378
213.806553582,2.646,2.394
213.806553602,2.636,2.409
213.806553622,2.626,2.414
213.806553642,2.616,2.425
213.806553662,2.605,2.435
213.806553682,2.6,2.445
213.806553702,2.59,2.45
213.806553722,2.585,2.456
213.806553742,2.575,2.461
213.806553762,2.564,2.466
213.806553782,2.564,2.466
213.806553802,2.559,2.471
213.806553822,2.554,2.476
213.806553842,2.554,2.476
213.806553862,2.549,2.481
213.806553882,2.549,2.481
213.806553902,2.544,2.481
213.806553922,2.544,2.487
213.806553942,2.549,2.487
213.806553962,2.549,2.492
213.806553982,2.549,2.492
213.806554002,2.549,2.492
213.806554022,2.549,2.492
213.806554042,2.544,2.497
213.806554042,2.544,2.497
213.806554042,2.544,2.497
213.806554042,2.544,2.497
213.806554042,2.544,2.497
213.806554042,2.544,2.497
213.806554042,2.544,2.497
213.806554042,2.544,2.497
213.806554042,2.544,2.497
213.806554042,2.544,2.497
213.806554042,2.544,2.497
213.806554042,2.544,2.497
213.806554042,2.544,2.497
