Time [s],CAN H,CAN L
217.988165742,3.556,1.449
217.988165762,3.551,1.449
217.988165782,3.551,1.449
217.988165802,3.551,1.449
217.988165822,3.551,1.449
217.988165842,3.556,1.449
217.988165862,3.556,1.449
217.988165882,3.551,1.449
217.988165902,3.551,1.449
217.988165922,3.556,1.449
217.988165942,3.556,1.449
217.988165962,3.556,1.449
217.988165982,3.556,1.449
217.988166002,3.556,1.449
217.988166022,3.556,1.449
217.988166042,3.556,1.449
217.988166062,3.556,1.449
217.988166082,3.556,1.449
217.988166102,3.551,1.449
217.988166122,3.551,1.449
217.988166142,3.551,1.449
217.988166162,3.551,1.449
217.988166182,3.551,1.449
217.988166202,3.556,1.449
217.988166222,3.556,1.449
217.988166242,3.551,1.449
217.988166262,3.551,1.449
217.988166282,3.551,1.449
217.988166302,3.551,1.449
217.988166322,3.551,1.449
217.988166342,3.551,1.449
217.988166362,3.551,1.449
217.988166382,3.551,1.449
217.988166402,3.551,1.449
217.988166422,3.551,1.444
217.988166442,3.551,1.444
217.988166462,3.551,1.449
217.988166482,3.546,1.455
217.988166502,3.531,1.47
217.988166522,3.489,1.511
217.988166542,3.407,1.589
217.988166562,3.284,1.707
217.988166582,3.15,1.836
217.988166602,3.047,1.94
217.988166622,2.996,1.991
217.988166642,2.981,2.007
217.988166662,2.965,2.017
217.988166682,2.924,2.058
217.988166702,2.862,2.12
217.988166722,2.816,2.172
217.988166742,2.796,2.198
217.988166762,2.796,2.203
217.988166782,2.796,2.203
217.988166802,2.79,2.208
217.988166822,2.785,2.218
217.988166842,2.775,2.229
217.988166862,2.77,2.234
217.988166882,2.765,2.234
217.988166902,2.76,2.239
217.988166922,2.749,2.244
217.988166942,2.739,2.249
217.988166962,2.729,2.26
217.988166982,2.718,2.27
217.988167002,2.703,2.275
217.988167022,2.693,2.285
217.988167042,2.677,2.296
217.988167062,2.667,2.311
217.988167082,2.657,2.327
217.988167102,2.646,2.342
217.988167122,2.636,2.352
217.988167142,2.626,2.368
217.988167162,2.616,2.383
217.988167182,2.605,2.394
217.988167202,2.6,2.404
217.988167222,2.595,2.414
217.988167242,2.585,2.42
217.988167262,2.575,2.425
217.988167282,2.569,2.435
217.988167302,2.559,2.435
217.988167322,2.549,2.44
217.988167342,2.544,2.44
217.988167362,2.539,2.445
217.988167382,2.539,2.445
217.988167402,2.533,2.45
217.988167422,2.533,2.45
217.988167442,2.533,2.456
217.988167462,2.533,2.461
217.988167482,2.528,2.461
217.988167502,2.528,2.466
217.988167522,2.528,2.466
217.988167542,2.528,2.466
217.988167562,2.533,2.466
217.988167582,2.533,2.471
217.988167602,2.528,2.471
217.988167602,2.528,2.471
217.988167602,2.528,2.471
217.988167602,2.528,2.471
217.988167602,2.528,2.471
