Time [s],CAN H,CAN L
226.748287922,3.608,1.517
226.748287942,3.613,1.517
226.748287962,3.613,1.517
226.748287982,3.608,1.517
226.748288002,3.608,1.517
226.748288022,3.608,1.517
226.748288042,3.608,1.517
226.748288062,3.608,1.522
226.748288082,3.608,1.522
226.748288102,3.608,1.522
226.748288122,3.608,1.522
226.748288142,3.608,1.522
226.748288162,3.608,1.522
226.748288182,3.608,1.527
226.748288202,3.613,1.527
226.748288222,3.613,1.527
226.748288242,3.613,1.527
226.748288262,3.608,1.527
226.748288282,3.608,1.522
226.748288302,3.603,1.522
226.748288322,3.603,1.522
226.748288342,3.608,1.522
226.748288362,3.608,1.522
226.748288382,3.608,1.522
226.748288402,3.608,1.522
226.748288422,3.608,1.522
226.748288442,3.608,1.522
226.748288462,3.613,1.522
226.748288482,3.613,1.522
226.748288502,3.608,1.522
226.748288522,3.608,1.522
226.748288542,3.608,1.522
226.748288562,3.608,1.522
226.748288582,3.608,1.522
226.748288602,3.613,1.522
226.748288622,3.613,1.527
226.748288642,3.608,1.527
226.748288662,3.608,1.527
226.748288682,3.597,1.532
226.748288702,3.577,1.547
226.748288722,3.536,1.594
226.748288742,3.448,1.682
226.748288762,3.315,1.811
226.748288782,3.166,1.965
226.748288802,3.037,2.094
226.748288822,2.97,2.172
226.748288842,2.955,2.187
226.748288862,2.97,2.172
226.748288882,2.975,2.162
226.748288902,2.945,2.182
226.748288922,2.893,2.223
226.748288942,2.842,2.265
226.748288962,2.811,2.291
226.748288982,2.801,2.296
226.748289002,2.806,2.291
226.748289022,2.816,2.275
226.748289042,2.821,2.27
226.748289062,2.821,2.27
226.748289082,2.816,2.275
226.748289102,2.806,2.285
226.748289122,2.796,2.301
226.748289142,2.785,2.316
226.748289162,2.78,2.332
226.748289182,2.775,2.342
226.748289202,2.765,2.352
226.748289222,2.754,2.363
226.748289242,2.739,2.378
226.748289262,2.729,2.389
226.748289282,2.713,2.399
226.748289302,2.703,2.409
226.748289322,2.693,2.425
226.748289342,2.682,2.435
226.748289362,2.667,2.45
226.748289382,2.657,2.456
226.748289402,2.646,2.466
226.748289422,2.641,2.471
226.748289442,2.631,2.476
226.748289462,2.621,2.487
226.748289482,2.616,2.492
226.748289502,2.611,2.497
226.748289522,2.6,2.497
226.748289542,2.595,2.502
226.748289562,2.59,2.502
226.748289582,2.59,2.507
226.748289602,2.585,2.507
226.748289622,2.585,2.512
226.748289642,2.585,2.518
226.748289662,2.58,2.518
226.748289682,2.58,2.518
226.748289702,2.58,2.518
226.748289722,2.58,2.523
226.748289742,2.585,2.523
226.748289762,2.585,2.523
226.748289782,2.585,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
226.748289802,2.58,2.523
