Time [s],CAN H,CAN L
228.129307842,3.376,1.522
228.129307862,3.376,1.527
228.129307882,3.376,1.527
228.129307902,3.376,1.522
228.129307922,3.376,1.522
228.129307942,3.376,1.522
228.129307962,3.371,1.517
228.129307982,3.371,1.517
228.129308002,3.376,1.517
228.129308022,3.376,1.517
228.129308042,3.376,1.522
228.129308062,3.376,1.522
228.129308082,3.376,1.522
228.129308102,3.376,1.522
228.129308122,3.376,1.522
228.129308142,3.376,1.522
228.129308162,3.376,1.522
228.129308182,3.371,1.522
228.129308202,3.371,1.517
228.129308222,3.371,1.517
228.129308242,3.371,1.517
228.129308262,3.371,1.517
228.129308282,3.371,1.517
228.129308302,3.371,1.517
228.129308322,3.371,1.517
228.129308342,3.371,1.522
228.129308362,3.376,1.522
228.129308382,3.376,1.522
228.129308402,3.371,1.522
228.129308422,3.371,1.522
228.129308442,3.371,1.522
228.129308462,3.371,1.517
228.129308482,3.371,1.517
228.129308502,3.371,1.517
228.129308522,3.371,1.517
228.129308542,3.371,1.517
228.129308562,3.371,1.517
228.129308582,3.371,1.517
228.129308602,3.371,1.517
228.129308622,3.371,1.517
228.129308642,3.371,1.517
228.129308662,3.371,1.517
228.129308682,3.366,1.517
228.129308702,3.361,1.527
228.129308722,3.34,1.547
228.129308742,3.299,1.589
228.129308762,3.222,1.671
228.129308782,3.119,1.78
228.129308802,3.017,1.893
228.129308822,2.939,1.971
228.129308842,2.898,2.007
228.129308862,2.883,2.017
228.129308882,2.857,2.038
228.129308902,2.816,2.084
228.129308922,2.77,2.136
228.129308942,2.739,2.177
228.129308962,2.729,2.192
228.129308982,2.718,2.198
228.129309002,2.713,2.203
228.129309022,2.708,2.203
228.129309042,2.703,2.213
228.129309062,2.698,2.218
228.129309082,2.698,2.223
228.129309102,2.693,2.218
228.129309122,2.688,2.223
228.129309142,2.682,2.229
228.129309162,2.672,2.239
228.129309182,2.662,2.249
228.129309202,2.652,2.26
228.129309222,2.641,2.27
228.129309242,2.631,2.275
228.129309262,2.621,2.285
228.129309282,2.605,2.291
228.129309302,2.595,2.301
228.129309322,2.58,2.316
228.129309342,2.569,2.327
228.129309362,2.554,2.337
228.129309382,2.544,2.342
228.129309402,2.539,2.347
228.129309422,2.528,2.352
228.129309442,2.518,2.363
228.129309462,2.513,2.373
228.129309482,2.503,2.383
228.129309502,2.503,2.389
228.129309522,2.497,2.394
228.129309542,2.492,2.394
228.129309562,2.487,2.404
228.129309582,2.487,2.409
228.129309602,2.487,2.414
228.129309622,2.482,2.42
228.129309642,2.482,2.42
228.129309662,2.482,2.425
228.129309682,2.482,2.425
228.129309702,2.482,2.425
228.129309722,2.482,2.43
228.129309742,2.482,2.43
228.129309762,2.482,2.43
228.129309782,2.482,2.43
228.129309802,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
228.129309822,2.482,2.435
