Time [s],CAN H,CAN L
218.286943862,3.541,1.444
218.286943882,3.541,1.444
218.286943902,3.541,1.444
218.286943922,3.546,1.444
218.286943942,3.546,1.449
218.286943962,3.546,1.444
218.286943982,3.541,1.444
218.286944002,3.541,1.444
218.286944022,3.541,1.444
218.286944042,3.541,1.444
218.286944062,3.546,1.444
218.286944082,3.546,1.444
218.286944102,3.546,1.444
218.286944122,3.541,1.444
218.286944142,3.541,1.444
218.286944162,3.541,1.444
218.286944182,3.546,1.444
218.286944202,3.546,1.444
218.286944222,3.546,1.444
218.286944242,3.546,1.444
218.286944262,3.546,1.444
218.286944282,3.541,1.444
218.286944302,3.541,1.444
218.286944322,3.541,1.444
218.286944342,3.541,1.444
218.286944362,3.541,1.444
218.286944382,3.541,1.444
218.286944402,3.546,1.444
218.286944422,3.546,1.449
218.286944442,3.546,1.449
218.286944462,3.546,1.449
218.286944482,3.541,1.449
218.286944502,3.541,1.444
218.286944522,3.541,1.444
218.286944542,3.541,1.444
218.286944562,3.541,1.444
218.286944582,3.536,1.449
218.286944602,3.525,1.46
218.286944622,3.489,1.496
218.286944642,3.423,1.563
218.286944662,3.315,1.671
218.286944682,3.181,1.805
218.286944702,3.068,1.919
218.286944722,3.001,1.981
218.286944742,2.981,2.002
218.286944762,2.965,2.012
218.286944782,2.934,2.043
218.286944802,2.878,2.1
218.286944822,2.826,2.156
218.286944842,2.796,2.187
218.286944862,2.79,2.198
218.286944882,2.79,2.198
218.286944902,2.79,2.203
218.286944922,2.78,2.213
218.286944942,2.77,2.223
218.286944962,2.765,2.229
218.286944982,2.76,2.229
218.286945002,2.754,2.229
218.286945022,2.749,2.234
218.286945042,2.739,2.244
218.286945062,2.729,2.254
218.286945082,2.713,2.265
218.286945102,2.703,2.27
218.286945122,2.688,2.28
218.286945142,2.677,2.291
218.286945162,2.667,2.306
218.286945182,2.657,2.321
218.286945202,2.646,2.332
218.286945222,2.631,2.347
218.286945242,2.621,2.358
218.286945262,2.611,2.368
218.286945282,2.6,2.383
218.286945302,2.59,2.394
218.286945322,2.585,2.404
218.286945342,2.575,2.414
218.286945362,2.569,2.42
218.286945382,2.559,2.43
218.286945402,2.554,2.435
218.286945422,2.549,2.435
218.286945442,2.544,2.44
218.286945462,2.539,2.44
218.286945482,2.533,2.445
218.286945502,2.533,2.445
218.286945522,2.533,2.45
218.286945542,2.533,2.456
218.286945562,2.533,2.456
218.286945582,2.528,2.461
218.286945602,2.528,2.461
218.286945622,2.528,2.466
218.286945642,2.528,2.466
218.286945662,2.523,2.466
218.286945682,2.523,2.466
218.286945702,2.523,2.466
218.286945722,2.523,2.471
218.286945722,2.523,2.471
218.286945722,2.523,2.471
218.286945722,2.523,2.471
