Time [s],CAN H,CAN L
242.998237002,2.482,2.425
242.998237022,2.477,2.425
242.998237042,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
242.998237062,2.477,2.425
