Time [s],CAN H,CAN L
213.649701362,3.546,1.449
213.649701382,3.546,1.449
213.649701402,3.546,1.449
213.649701422,3.546,1.449
213.649701442,3.546,1.449
213.649701462,3.546,1.449
213.649701482,3.546,1.449
213.649701502,3.541,1.455
213.649701522,3.52,1.475
213.649701542,3.474,1.517
213.649701562,3.387,1.604
213.649701582,3.263,1.728
213.649701602,3.13,1.857
213.649701622,3.032,1.95
213.649701642,2.991,1.996
213.649701662,2.975,2.007
213.649701682,2.96,2.022
213.649701702,2.914,2.063
213.649701722,2.857,2.131
213.649701742,2.816,2.182
213.649701762,2.796,2.208
213.649701782,2.796,2.213
213.649701802,2.796,2.213
213.649701822,2.79,2.218
213.649701842,2.78,2.229
213.649701862,2.77,2.239
213.649701882,2.77,2.239
213.649701902,2.765,2.239
213.649701922,2.76,2.239
213.649701942,2.749,2.249
213.649701962,2.739,2.254
213.649701982,2.724,2.265
213.649702002,2.708,2.27
213.649702022,2.698,2.28
213.649702042,2.682,2.291
213.649702062,2.672,2.301
213.649702082,2.662,2.316
213.649702102,2.652,2.332
213.649702122,2.641,2.347
213.649702142,2.631,2.363
213.649702162,2.626,2.373
213.649702182,2.616,2.389
213.649702202,2.605,2.399
213.649702222,2.6,2.409
213.649702242,2.59,2.42
213.649702262,2.585,2.425
213.649702282,2.575,2.43
213.649702302,2.564,2.435
213.649702322,2.554,2.44
213.649702342,2.549,2.445
213.649702362,2.544,2.445
213.649702382,2.539,2.45
213.649702402,2.533,2.45
213.649702422,2.533,2.45
213.649702442,2.533,2.456
213.649702462,2.533,2.461
213.649702482,2.528,2.466
213.649702502,2.528,2.466
213.649702522,2.528,2.466
213.649702542,2.528,2.466
213.649702562,2.533,2.471
213.649702582,2.533,2.471
213.649702602,2.528,2.471
213.649702622,2.528,2.471
213.649702622,2.528,2.471
213.649702622,2.528,2.471
213.649702622,2.528,2.471
213.649702622,2.528,2.471
213.649702622,2.528,2.471
213.649702622,2.528,2.471
213.649702622,2.528,2.471
213.649702622,2.528,2.471
213.649702622,2.528,2.471
213.649702622,2.528,2.471
