Time [s],CAN H,CAN L
214.767371982,3.382,1.527
214.767372002,3.382,1.527
214.767372022,3.387,1.527
214.767372042,3.387,1.527
214.767372062,3.387,1.527
214.767372082,3.387,1.527
214.767372102,3.387,1.527
214.767372122,3.382,1.527
214.767372142,3.382,1.532
214.767372162,3.387,1.532
214.767372182,3.387,1.532
214.767372202,3.387,1.532
214.767372222,3.387,1.532
214.767372242,3.387,1.527
214.767372262,3.382,1.532
214.767372282,3.382,1.532
214.767372302,3.387,1.532
214.767372322,3.387,1.532
214.767372342,3.387,1.527
214.767372362,3.387,1.527
214.767372382,3.382,1.527
214.767372402,3.382,1.527
214.767372422,3.382,1.527
214.767372442,3.387,1.527
214.767372462,3.382,1.527
214.767372482,3.382,1.532
214.767372502,3.382,1.532
214.767372522,3.382,1.532
214.767372542,3.382,1.532
214.767372562,3.382,1.532
214.767372582,3.382,1.532
214.767372602,3.382,1.532
214.767372622,3.382,1.532
214.767372642,3.382,1.532
214.767372662,3.382,1.532
214.767372682,3.382,1.532
214.767372702,3.382,1.532
214.767372722,3.382,1.532
214.767372742,3.382,1.527
214.767372762,3.382,1.527
214.767372782,3.382,1.527
214.767372802,3.387,1.527
214.767372822,3.387,1.532
214.767372842,3.387,1.532
214.767372862,3.376,1.537
214.767372882,3.356,1.553
214.767372902,3.315,1.589
214.767372922,3.243,1.666
214.767372942,3.145,1.775
214.767372962,3.037,1.888
214.767372982,2.955,1.976
214.767373002,2.914,2.017
214.767373022,2.893,2.027
214.767373042,2.873,2.048
214.767373062,2.837,2.089
214.767373082,2.79,2.141
214.767373102,2.754,2.182
214.767373122,2.734,2.198
214.767373142,2.729,2.203
214.767373162,2.724,2.203
214.767373182,2.718,2.208
214.767373202,2.713,2.213
214.767373222,2.708,2.223
214.767373242,2.703,2.223
214.767373262,2.698,2.223
214.767373282,2.693,2.223
214.767373302,2.688,2.234
214.767373322,2.677,2.244
214.767373342,2.672,2.254
214.767373362,2.662,2.265
214.767373382,2.646,2.27
214.767373402,2.636,2.28
214.767373422,2.626,2.291
214.767373442,2.616,2.301
214.767373462,2.6,2.311
214.767373482,2.59,2.316
214.767373502,2.575,2.327
214.767373522,2.564,2.337
214.767373542,2.554,2.347
214.767373562,2.544,2.358
214.767373582,2.539,2.368
214.767373602,2.528,2.373
214.767373622,2.523,2.378
214.767373642,2.518,2.389
214.767373662,2.513,2.399
214.767373682,2.508,2.404
214.767373702,2.503,2.409
214.767373722,2.497,2.414
214.767373742,2.497,2.414
214.767373762,2.497,2.42
214.767373782,2.497,2.42
214.767373802,2.497,2.425
214.767373822,2.492,2.425
214.767373842,2.492,2.43
214.767373862,2.492,2.43
214.767373882,2.492,2.435
214.767373902,2.487,2.435
214.767373922,2.487,2.435
214.767373942,2.487,2.435
214.767373962,2.487,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
214.767373982,2.482,2.435
