Time [s],CAN H,CAN L
248.448320902,3.916,1.068
248.448320922,3.916,1.068
248.448320942,3.921,1.073
248.448320962,3.921,1.073
248.448320982,3.916,1.073
248.448321002,3.916,1.068
248.448321022,3.916,1.068
248.448321042,3.916,1.068
248.448321062,3.921,1.068
248.448321082,3.921,1.068
248.448321102,3.921,1.068
248.448321122,3.921,1.068
248.448321142,3.916,1.068
248.448321162,3.916,1.068
248.448321182,3.921,1.068
248.448321202,3.916,1.068
248.448321222,3.916,1.068
248.448321242,3.916,1.068
248.448321262,3.916,1.068
248.448321282,3.921,1.068
248.448321302,3.921,1.068
248.448321322,3.916,1.068
248.448321342,3.916,1.068
248.448321362,3.916,1.068
248.448321382,3.911,1.068
248.448321402,3.911,1.062
248.448321422,3.916,1.068
248.448321442,3.916,1.068
248.448321462,3.916,1.068
248.448321482,3.916,1.062
248.448321502,3.916,1.062
248.448321522,3.916,1.062
248.448321542,3.916,1.062
248.448321562,3.916,1.068
248.448321582,3.916,1.068
248.448321602,3.916,1.068
248.448321622,3.916,1.068
248.448321642,3.916,1.068
248.448321662,3.911,1.068
248.448321682,3.901,1.078
248.448321702,3.875,1.104
248.448321722,3.834,1.145
248.448321742,3.772,1.207
248.448321762,3.711,1.279
248.448321782,3.649,1.346
248.448321802,3.587,1.418
248.448321822,3.5,1.517
248.448321842,3.376,1.646
248.448321862,3.248,1.785
248.448321882,3.155,1.883
248.448321902,3.109,1.929
248.448321922,3.089,1.945
248.448321942,3.058,1.971
248.448321962,3.006,2.012
248.448321982,2.945,2.069
248.448322002,2.903,2.105
248.448322022,2.883,2.115
248.448322042,2.873,2.115
248.448322062,2.857,2.115
248.448322082,2.847,2.12
248.448322102,2.832,2.131
248.448322122,2.821,2.141
248.448322142,2.816,2.151
248.448322162,2.811,2.162
248.448322182,2.806,2.172
248.448322202,2.796,2.192
248.448322222,2.785,2.213
248.448322242,2.78,2.234
248.448322262,2.775,2.254
248.448322282,2.765,2.275
248.448322302,2.749,2.291
248.448322322,2.734,2.306
248.448322342,2.718,2.321
248.448322362,2.703,2.332
248.448322382,2.682,2.342
248.448322402,2.662,2.347
248.448322422,2.641,2.358
248.448322442,2.621,2.363
248.448322462,2.605,2.368
248.448322482,2.59,2.368
248.448322502,2.575,2.373
248.448322522,2.559,2.383
248.448322542,2.544,2.389
248.448322562,2.533,2.394
248.448322582,2.528,2.399
248.448322602,2.528,2.409
248.448322622,2.528,2.42
248.448322642,2.528,2.425
248.448322662,2.528,2.435
248.448322682,2.533,2.44
248.448322702,2.533,2.45
