Time [s],CAN H,CAN L
214.937884802,2.518,2.368
214.937884822,2.513,2.373
214.937884842,2.503,2.383
214.937884862,2.503,2.389
214.937884882,2.497,2.394
214.937884902,2.492,2.394
214.937884922,2.492,2.399
214.937884942,2.487,2.404
214.937884962,2.487,2.409
214.937884982,2.487,2.414
214.937885002,2.487,2.414
214.937885022,2.487,2.414
214.937885042,2.487,2.42
214.937885062,2.482,2.42
214.937885082,2.482,2.425
214.937885102,2.482,2.425
214.937885122,2.482,2.425
214.937885142,2.482,2.425
214.937885162,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
214.937885182,2.482,2.425
