Time [s],CAN H,CAN L
215.488647962,2.718,2.26
215.488647982,2.713,2.265
215.488648002,2.708,2.275
215.488648022,2.698,2.285
215.488648042,2.682,2.296
215.488648062,2.672,2.301
215.488648082,2.662,2.311
215.488648102,2.652,2.321
215.488648122,2.636,2.332
215.488648142,2.626,2.342
215.488648162,2.616,2.347
215.488648182,2.605,2.358
215.488648202,2.595,2.368
215.488648222,2.58,2.378
215.488648242,2.569,2.389
215.488648262,2.559,2.399
215.488648282,2.549,2.409
215.488648302,2.544,2.414
215.488648322,2.539,2.414
215.488648342,2.533,2.42
215.488648362,2.528,2.425
215.488648382,2.528,2.435
215.488648402,2.523,2.435
215.488648422,2.523,2.44
215.488648442,2.523,2.445
215.488648462,2.523,2.45
215.488648482,2.518,2.45
215.488648502,2.518,2.45
215.488648522,2.518,2.456
215.488648542,2.518,2.461
215.488648562,2.518,2.461
215.488648582,2.518,2.461
215.488648602,2.518,2.466
215.488648622,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
215.488648642,2.518,2.466
