Time [s],CAN H,CAN L
214.310309922,3.582,1.496
214.310309942,3.582,1.496
214.310309962,3.577,1.496
214.310309982,3.577,1.501
214.310310002,3.577,1.501
214.310310022,3.577,1.501
214.310310042,3.577,1.501
214.310310062,3.577,1.501
214.310310082,3.577,1.501
214.310310102,3.577,1.501
214.310310122,3.577,1.501
214.310310142,3.577,1.501
214.310310162,3.577,1.501
214.310310182,3.577,1.501
214.310310202,3.577,1.501
214.310310222,3.577,1.501
214.310310242,3.577,1.501
214.310310262,3.577,1.501
214.310310282,3.577,1.501
214.310310302,3.577,1.501
214.310310322,3.577,1.501
214.310310342,3.577,1.501
214.310310362,3.577,1.501
214.310310382,3.577,1.501
214.310310402,3.577,1.501
214.310310422,3.577,1.501
214.310310442,3.577,1.501
214.310310462,3.577,1.501
214.310310482,3.577,1.501
214.310310502,3.577,1.501
214.310310522,3.577,1.501
214.310310542,3.577,1.501
214.310310562,3.572,1.501
214.310310582,3.572,1.501
214.310310602,3.577,1.501
214.310310622,3.577,1.501
214.310310642,3.577,1.501
214.310310662,3.577,1.501
214.310310682,3.577,1.501
214.310310702,3.577,1.501
214.310310722,3.577,1.501
214.310310742,3.577,1.501
214.310310762,3.577,1.501
214.310310782,3.577,1.501
214.310310802,3.572,1.506
214.310310822,3.556,1.522
214.310310842,3.515,1.558
214.310310862,3.438,1.635
214.310310882,3.32,1.749
214.310310902,3.191,1.883
214.310310922,3.083,1.996
214.310310942,3.022,2.058
214.310310962,3.006,2.074
214.310310982,2.991,2.079
214.310311002,2.955,2.11
214.310311022,2.903,2.167
214.310311042,2.852,2.218
214.310311062,2.826,2.249
214.310311082,2.821,2.254
214.310311102,2.821,2.249
214.310311122,2.816,2.254
214.310311142,2.806,2.265
214.310311162,2.801,2.27
214.310311182,2.801,2.28
214.310311202,2.796,2.28
214.310311222,2.79,2.285
214.310311242,2.785,2.285
214.310311262,2.775,2.296
214.310311282,2.765,2.306
214.310311302,2.754,2.316
214.310311322,2.744,2.327
214.310311342,2.729,2.342
214.310311362,2.718,2.352
214.310311382,2.708,2.368
214.310311402,2.698,2.378
214.310311422,2.682,2.389
214.310311442,2.672,2.399
214.310311462,2.657,2.409
214.310311482,2.646,2.42
214.310311502,2.636,2.43
214.310311522,2.621,2.445
214.310311542,2.611,2.45
214.310311562,2.6,2.456
214.310311582,2.595,2.461
214.310311602,2.59,2.471
214.310311622,2.585,2.476
214.310311642,2.58,2.487
214.310311662,2.58,2.492
214.310311682,2.58,2.492
214.310311702,2.58,2.497
214.310311722,2.575,2.502
214.310311742,2.575,2.502
214.310311762,2.569,2.507
214.310311782,2.569,2.507
214.310311802,2.569,2.507
214.310311822,2.564,2.507
214.310311842,2.559,2.507
214.310311862,2.559,2.512
214.310311882,2.559,2.512
214.310311902,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
214.310311922,2.559,2.512
