Time [s],CAN H,CAN L
230.565115922,3.587,1.46
230.565115942,3.582,1.46
230.565115962,3.582,1.465
230.565115982,3.582,1.465
230.565116002,3.577,1.47
230.565116022,3.577,1.47
230.565116042,3.577,1.47
230.565116062,3.577,1.47
230.565116082,3.577,1.47
230.565116102,3.577,1.475
230.565116122,3.577,1.475
230.565116142,3.577,1.475
230.565116162,3.577,1.475
230.565116182,3.577,1.475
230.565116202,3.577,1.47
230.565116222,3.582,1.47
230.565116242,3.582,1.47
230.565116262,3.577,1.475
230.565116282,3.577,1.475
230.565116302,3.577,1.475
230.565116322,3.582,1.475
230.565116342,3.582,1.475
230.565116362,3.582,1.475
230.565116382,3.582,1.48
230.565116402,3.582,1.48
230.565116422,3.582,1.48
230.565116442,3.582,1.48
230.565116462,3.577,1.48
230.565116482,3.577,1.48
230.565116502,3.577,1.48
230.565116522,3.577,1.48
230.565116542,3.582,1.48
230.565116562,3.582,1.48
230.565116582,3.582,1.475
230.565116602,3.577,1.475
230.565116622,3.582,1.48
230.565116642,3.582,1.48
230.565116662,3.582,1.475
230.565116682,3.577,1.475
230.565116702,3.577,1.475
230.565116722,3.577,1.475
230.565116742,3.582,1.48
230.565116762,3.582,1.48
230.565116782,3.582,1.48
230.565116802,3.582,1.48
230.565116822,3.582,1.48
230.565116842,3.582,1.48
230.565116862,3.582,1.48
230.565116882,3.577,1.48
230.565116902,3.577,1.48
230.565116922,3.577,1.48
230.565116942,3.577,1.48
230.565116962,3.577,1.48
230.565116982,3.572,1.486
230.565117002,3.551,1.501
230.565117022,3.505,1.547
230.565117042,3.418,1.635
230.565117062,3.289,1.759
230.565117082,3.161,1.888
230.565117102,3.063,1.986
230.565117122,3.022,2.027
230.565117142,3.006,2.038
230.565117162,2.986,2.053
230.565117182,2.939,2.094
230.565117202,2.883,2.151
230.565117222,2.837,2.203
230.565117242,2.821,2.223
230.565117262,2.821,2.229
230.565117282,2.821,2.229
230.565117302,2.811,2.239
230.565117322,2.801,2.249
230.565117342,2.801,2.254
230.565117362,2.796,2.26
230.565117382,2.796,2.26
230.565117402,2.79,2.265
230.565117422,2.78,2.27
230.565117442,2.765,2.28
230.565117462,2.754,2.285
230.565117482,2.739,2.296
230.565117502,2.729,2.306
230.565117522,2.718,2.316
230.565117542,2.703,2.327
230.565117562,2.693,2.337
230.565117582,2.677,2.352
230.565117602,2.667,2.368
230.565117622,2.657,2.378
230.565117642,2.652,2.394
230.565117662,2.641,2.409
230.565117682,2.626,2.42
230.565117702,2.621,2.43
230.565117722,2.611,2.44
230.565117742,2.6,2.445
230.565117762,2.595,2.45
230.565117782,2.59,2.461
230.565117802,2.585,2.471
230.565117822,2.58,2.471
230.565117842,2.569,2.476
230.565117862,2.564,2.476
230.565117882,2.559,2.481
230.565117902,2.559,2.481
230.565117922,2.554,2.487
230.565117942,2.554,2.487
230.565117962,2.554,2.487
230.565117982,2.549,2.487
230.565118002,2.549,2.492
230.565118022,2.549,2.492
230.565118042,2.554,2.492
230.565118062,2.554,2.497
230.565118082,2.554,2.497
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
230.565118102,2.549,2.502
