Time [s],CAN H,CAN L
213.827397902,3.376,1.522
213.827397922,3.376,1.522
213.827397942,3.376,1.522
213.827397962,3.376,1.522
213.827397982,3.376,1.522
213.827398002,3.376,1.522
213.827398022,3.376,1.522
213.827398042,3.376,1.522
213.827398062,3.376,1.522
213.827398082,3.376,1.522
213.827398102,3.376,1.522
213.827398122,3.376,1.522
213.827398142,3.376,1.522
213.827398162,3.376,1.522
213.827398182,3.371,1.527
213.827398202,3.361,1.537
213.827398222,3.33,1.568
213.827398242,3.274,1.635
213.827398262,3.181,1.733
213.827398282,3.068,1.847
213.827398302,2.975,1.945
213.827398322,2.919,2.002
213.827398342,2.893,2.022
213.827398362,2.873,2.033
213.827398382,2.842,2.063
213.827398402,2.801,2.115
213.827398422,2.76,2.167
213.827398442,2.739,2.192
213.827398462,2.724,2.198
213.827398482,2.718,2.198
213.827398502,2.713,2.198
213.827398522,2.703,2.203
213.827398542,2.703,2.213
213.827398562,2.698,2.218
213.827398582,2.693,2.218
213.827398602,2.688,2.218
213.827398622,2.677,2.223
213.827398642,2.672,2.234
213.827398662,2.667,2.244
213.827398682,2.657,2.254
213.827398702,2.646,2.26
213.827398722,2.636,2.27
213.827398742,2.621,2.28
213.827398762,2.611,2.291
213.827398782,2.6,2.301
213.827398802,2.59,2.311
213.827398822,2.58,2.321
213.827398842,2.564,2.332
213.827398862,2.554,2.342
213.827398882,2.544,2.352
213.827398902,2.539,2.358
213.827398922,2.528,2.368
213.827398942,2.518,2.373
213.827398962,2.513,2.383
213.827398982,2.508,2.389
213.827399002,2.503,2.399
213.827399022,2.503,2.404
213.827399042,2.497,2.409
213.827399062,2.492,2.414
213.827399082,2.492,2.42
213.827399102,2.492,2.42
213.827399122,2.492,2.42
213.827399142,2.492,2.425
213.827399162,2.492,2.425
213.827399182,2.487,2.425
213.827399202,2.487,2.43
213.827399222,2.487,2.43
213.827399242,2.487,2.43
213.827399262,2.482,2.43
213.827399282,2.482,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
213.827399302,2.477,2.43
