Time [s],CAN H,CAN L
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
236.088077682,2.631,2.579
