Time [s],CAN H,CAN L
215.147318662,3.119,1.775
215.147318682,3.011,1.888
215.147318702,2.934,1.971
215.147318722,2.898,2.007
215.147318742,2.883,2.022
215.147318762,2.857,2.043
215.147318782,2.821,2.084
215.147318802,2.78,2.136
215.147318822,2.744,2.172
215.147318842,2.729,2.192
215.147318862,2.718,2.198
215.147318882,2.713,2.198
215.147318902,2.708,2.203
215.147318922,2.703,2.213
215.147318942,2.698,2.213
215.147318962,2.693,2.213
215.147318982,2.688,2.213
215.147319002,2.682,2.218
215.147319022,2.677,2.229
215.147319042,2.667,2.234
215.147319062,2.657,2.244
215.147319082,2.646,2.254
215.147319102,2.636,2.265
215.147319122,2.626,2.275
215.147319142,2.616,2.285
215.147319162,2.605,2.296
215.147319182,2.595,2.301
215.147319202,2.58,2.311
215.147319222,2.569,2.316
215.147319242,2.559,2.327
215.147319262,2.549,2.342
215.147319282,2.539,2.352
215.147319302,2.528,2.358
215.147319322,2.523,2.363
215.147319342,2.513,2.373
215.147319362,2.508,2.383
215.147319382,2.503,2.389
215.147319402,2.497,2.394
215.147319422,2.492,2.399
215.147319442,2.492,2.404
215.147319462,2.487,2.404
215.147319482,2.487,2.409
215.147319502,2.487,2.409
215.147319522,2.487,2.414
215.147319542,2.482,2.42
215.147319562,2.482,2.42
215.147319582,2.482,2.425
215.147319602,2.482,2.425
215.147319622,2.482,2.425
215.147319642,2.482,2.425
215.147319662,2.477,2.425
215.147319682,2.477,2.425
215.147319702,2.477,2.43
215.147319702,2.477,2.43
215.147319702,2.477,2.43
215.147319702,2.477,2.43
215.147319702,2.477,2.43
215.147319702,2.477,2.43
215.147319702,2.477,2.43
215.147319702,2.477,2.43
215.147319702,2.477,2.43
215.147319702,2.477,2.43
215.147319702,2.477,2.43
215.147319702,2.477,2.43
215.147319702,2.477,2.43
215.147319702,2.477,2.43
215.147319702,2.477,2.43
215.147319702,2.477,2.43
