Time [s],CAN H,CAN L
246.678517062,3.099,1.434
246.678517082,3.089,1.444
246.678517102,3.068,1.465
246.678517122,3.042,1.496
246.678517142,3.017,1.532
246.678517162,2.986,1.568
246.678517182,2.95,1.615
246.678517202,2.919,1.666
246.678517222,2.878,1.718
246.678517242,2.842,1.775
246.678517262,2.801,1.826
246.678517282,2.76,1.878
246.678517302,2.718,1.924
246.678517322,2.682,1.971
246.678517342,2.646,2.017
246.678517362,2.611,2.058
246.678517382,2.58,2.089
246.678517402,2.549,2.125
246.678517422,2.528,2.151
246.678517442,2.503,2.172
246.678517462,2.487,2.187
246.678517482,2.467,2.203
246.678517502,2.456,2.213
246.678517522,2.446,2.223
246.678517542,2.436,2.229
246.678517562,2.425,2.234
246.678517582,2.42,2.239
246.678517602,2.415,2.239
246.678517622,2.41,2.239
246.678517642,2.405,2.239
246.678517662,2.405,2.239
246.678517682,2.405,2.244
246.678517702,2.405,2.244
246.678517722,2.405,2.249
246.678517742,2.4,2.249
246.678517762,2.395,2.254
246.678517782,2.395,2.26
246.678517802,2.395,2.26
246.678517822,2.389,2.265
246.678517842,2.389,2.27
246.678517862,2.389,2.27
246.678517882,2.384,2.275
246.678517902,2.384,2.28
246.678517922,2.379,2.285
246.678517942,2.379,2.291
246.678517962,2.374,2.291
246.678517982,2.369,2.296
246.678518002,2.369,2.296
246.678518022,2.364,2.301
246.678518042,2.359,2.301
246.678518062,2.353,2.306
246.678518082,2.353,2.306
246.678518102,2.348,2.311
246.678518122,2.348,2.311
246.678518142,2.348,2.311
246.678518162,2.348,2.311
246.678518182,2.343,2.316
246.678518202,2.343,2.316
246.678518222,2.343,2.316
246.678518242,2.343,2.321
246.678518242,2.343,2.321
246.678518242,2.343,2.321
246.678518242,2.343,2.321
246.678518242,2.343,2.321
246.678518242,2.343,2.321
246.678518242,2.343,2.321
246.678518242,2.343,2.321
