Time [s],CAN H,CAN L
213.517806922,3.567,1.465
213.517806942,3.567,1.465
213.517806962,3.567,1.465
213.517806982,3.567,1.465
213.517807002,3.567,1.465
213.517807022,3.567,1.465
213.517807042,3.567,1.465
213.517807062,3.567,1.465
213.517807082,3.567,1.465
213.517807102,3.567,1.465
213.517807122,3.567,1.465
213.517807142,3.567,1.465
213.517807162,3.567,1.465
213.517807182,3.567,1.465
213.517807202,3.567,1.465
213.517807222,3.567,1.465
213.517807242,3.567,1.46
213.517807262,3.567,1.46
213.517807282,3.567,1.465
213.517807302,3.567,1.465
213.517807322,3.567,1.465
213.517807342,3.567,1.465
213.517807362,3.567,1.465
213.517807382,3.567,1.46
213.517807402,3.567,1.46
213.517807422,3.567,1.46
213.517807442,3.561,1.46
213.517807462,3.561,1.465
213.517807482,3.567,1.46
213.517807502,3.567,1.46
213.517807522,3.561,1.46
213.517807542,3.561,1.465
213.517807562,3.551,1.475
213.517807582,3.536,1.491
213.517807602,3.51,1.517
213.517807622,3.474,1.553
213.517807642,3.433,1.594
213.517807662,3.387,1.64
213.517807682,3.34,1.687
213.517807702,3.289,1.744
213.517807722,3.238,1.8
213.517807742,3.181,1.857
213.517807762,3.125,1.914
213.517807782,3.068,1.971
213.517807802,3.017,2.027
213.517807822,2.97,2.079
213.517807842,2.924,2.131
213.517807862,2.883,2.177
213.517807882,2.847,2.213
213.517807902,2.811,2.249
213.517807922,2.78,2.275
213.517807942,2.754,2.301
213.517807962,2.729,2.327
213.517807982,2.713,2.342
213.517808002,2.698,2.358
213.517808022,2.682,2.373
213.517808042,2.672,2.383
213.517808062,2.662,2.394
213.517808082,2.652,2.399
213.517808102,2.646,2.404
213.517808122,2.641,2.404
213.517808142,2.641,2.409
213.517808162,2.636,2.414
213.517808182,2.631,2.42
213.517808202,2.631,2.42
213.517808222,2.631,2.425
213.517808242,2.626,2.425
213.517808262,2.626,2.43
213.517808282,2.621,2.43
213.517808302,2.616,2.435
213.517808322,2.611,2.435
213.517808342,2.605,2.44
213.517808362,2.605,2.445
213.517808382,2.6,2.45
213.517808402,2.595,2.456
213.517808422,2.59,2.461
213.517808442,2.585,2.466
213.517808462,2.58,2.471
213.517808482,2.58,2.471
213.517808502,2.575,2.476
213.517808522,2.575,2.481
213.517808542,2.569,2.481
213.517808562,2.564,2.487
213.517808582,2.559,2.492
213.517808602,2.559,2.492
213.517808622,2.554,2.497
213.517808642,2.554,2.497
213.517808662,2.554,2.497
213.517808682,2.554,2.502
213.517808702,2.554,2.502
213.517808702,2.554,2.502
213.517808702,2.554,2.502
213.517808702,2.554,2.502
213.517808702,2.554,2.502
213.517808702,2.554,2.502
213.517808702,2.554,2.502
213.517808702,2.554,2.502
213.517808702,2.554,2.502
213.517808702,2.554,2.502
