Time [s],CAN H,CAN L
213.967690762,2.559,2.43
213.967690782,2.554,2.435
213.967690802,2.549,2.435
213.967690822,2.544,2.44
213.967690842,2.544,2.445
213.967690862,2.539,2.45
213.967690882,2.533,2.45
213.967690902,2.528,2.456
213.967690922,2.523,2.456
213.967690942,2.523,2.461
213.967690962,2.523,2.461
213.967690982,2.523,2.466
213.967691002,2.518,2.466
213.967691022,2.513,2.466
213.967691042,2.513,2.466
213.967691062,2.513,2.466
213.967691062,2.513,2.466
213.967691062,2.513,2.466
213.967691062,2.513,2.466
213.967691062,2.513,2.466
213.967691062,2.513,2.466
213.967691062,2.513,2.466
213.967691062,2.513,2.466
