Time [s],CAN H,CAN L
214.356497642,3.577,1.444
214.356497662,3.577,1.444
214.356497682,3.582,1.444
214.356497702,3.582,1.444
214.356497722,3.582,1.444
214.356497742,3.577,1.444
214.356497762,3.577,1.439
214.356497782,3.582,1.439
214.356497802,3.582,1.444
214.356497822,3.582,1.444
214.356497842,3.582,1.444
214.356497862,3.582,1.444
214.356497882,3.582,1.444
214.356497902,3.582,1.444
214.356497922,3.577,1.444
214.356497942,3.577,1.444
214.356497962,3.577,1.444
214.356497982,3.577,1.449
214.356498002,3.567,1.46
214.356498022,3.546,1.48
214.356498042,3.495,1.532
214.356498062,3.402,1.62
214.356498082,3.274,1.754
214.356498102,3.119,1.909
214.356498122,2.975,2.058
214.356498142,2.873,2.172
214.356498162,2.811,2.234
214.356498182,2.79,2.254
214.356498202,2.79,2.249
214.356498222,2.801,2.234
214.356498242,2.816,2.213
214.356498262,2.826,2.198
214.356498282,2.826,2.187
214.356498302,2.821,2.187
214.356498322,2.806,2.198
214.356498342,2.79,2.213
214.356498362,2.775,2.234
214.356498382,2.76,2.249
214.356498402,2.754,2.265
214.356498422,2.749,2.275
214.356498442,2.749,2.275
214.356498462,2.744,2.275
214.356498482,2.739,2.28
214.356498502,2.729,2.291
214.356498522,2.718,2.301
214.356498542,2.708,2.311
214.356498562,2.693,2.332
214.356498582,2.677,2.347
214.356498602,2.662,2.363
214.356498622,2.652,2.378
214.356498642,2.636,2.394
214.356498662,2.626,2.404
214.356498682,2.611,2.409
214.356498702,2.6,2.42
214.356498722,2.59,2.425
214.356498742,2.58,2.43
214.356498762,2.575,2.44
214.356498782,2.569,2.445
214.356498802,2.564,2.45
214.356498822,2.559,2.456
214.356498842,2.554,2.461
214.356498862,2.554,2.466
214.356498882,2.549,2.466
214.356498902,2.544,2.466
214.356498922,2.544,2.471
214.356498942,2.544,2.476
214.356498962,2.544,2.476
214.356498982,2.544,2.476
214.356499002,2.544,2.481
214.356499022,2.544,2.481
214.356499042,2.544,2.481
214.356499062,2.539,2.481
214.356499082,2.539,2.481
214.356499102,2.539,2.487
214.356499122,2.539,2.487
214.356499122,2.539,2.487
214.356499122,2.539,2.487
214.356499122,2.539,2.487
214.356499122,2.539,2.487
214.356499122,2.539,2.487
214.356499122,2.539,2.487
