Time [s],CAN H,CAN L
214.196900242,3.376,1.506
214.196900262,3.376,1.511
214.196900282,3.376,1.511
214.196900302,3.382,1.511
214.196900322,3.376,1.511
214.196900342,3.376,1.511
214.196900362,3.376,1.511
214.196900382,3.376,1.511
214.196900402,3.376,1.511
214.196900422,3.376,1.511
214.196900442,3.371,1.511
214.196900462,3.371,1.511
214.196900482,3.371,1.511
214.196900502,3.371,1.511
214.196900522,3.371,1.511
214.196900542,3.371,1.511
214.196900562,3.371,1.511
214.196900582,3.371,1.517
214.196900602,3.371,1.517
214.196900622,3.371,1.517
214.196900642,3.371,1.517
214.196900662,3.371,1.511
214.196900682,3.371,1.511
214.196900702,3.376,1.517
214.196900722,3.371,1.517
214.196900742,3.371,1.511
214.196900762,3.371,1.511
214.196900782,3.371,1.517
214.196900802,3.371,1.517
214.196900822,3.371,1.517
214.196900842,3.371,1.517
214.196900862,3.371,1.517
214.196900882,3.371,1.517
214.196900902,3.371,1.511
214.196900922,3.371,1.511
214.196900942,3.371,1.511
214.196900962,3.371,1.511
214.196900982,3.371,1.511
214.196901002,3.371,1.511
214.196901022,3.371,1.511
214.196901042,3.371,1.511
214.196901062,3.371,1.511
214.196901082,3.371,1.517
214.196901102,3.366,1.517
214.196901122,3.366,1.517
214.196901142,3.366,1.517
214.196901162,3.371,1.517
214.196901182,3.371,1.517
214.196901202,3.371,1.517
214.196901222,3.371,1.511
214.196901242,3.371,1.511
214.196901262,3.371,1.511
214.196901282,3.376,1.511
214.196901302,3.371,1.511
214.196901322,3.371,1.511
214.196901342,3.366,1.511
214.196901362,3.366,1.517
214.196901382,3.356,1.527
214.196901402,3.33,1.558
214.196901422,3.274,1.615
214.196901442,3.186,1.713
214.196901462,3.078,1.821
214.196901482,2.981,1.924
214.196901502,2.919,1.986
214.196901522,2.888,2.012
214.196901542,2.873,2.022
214.196901562,2.837,2.053
214.196901582,2.796,2.1
214.196901602,2.76,2.151
214.196901622,2.734,2.182
214.196901642,2.724,2.192
214.196901662,2.718,2.192
214.196901682,2.713,2.198
214.196901702,2.708,2.203
214.196901722,2.703,2.208
214.196901742,2.698,2.213
214.196901762,2.693,2.213
214.196901782,2.688,2.213
214.196901802,2.677,2.218
214.196901822,2.672,2.223
214.196901842,2.662,2.234
214.196901862,2.652,2.244
214.196901882,2.646,2.254
214.196901902,2.636,2.265
214.196901922,2.621,2.275
214.196901942,2.611,2.285
214.196901962,2.6,2.296
214.196901982,2.585,2.306
214.196902002,2.575,2.311
214.196902022,2.564,2.321
214.196902042,2.554,2.332
214.196902062,2.544,2.342
214.196902082,2.539,2.352
214.196902102,2.528,2.363
214.196902122,2.518,2.368
214.196902142,2.513,2.373
214.196902162,2.503,2.378
214.196902182,2.497,2.389
214.196902202,2.492,2.394
214.196902222,2.492,2.399
214.196902242,2.487,2.404
214.196902262,2.487,2.404
214.196902282,2.482,2.409
214.196902302,2.482,2.414
214.196902322,2.482,2.414
214.196902342,2.482,2.414
214.196902362,2.482,2.42
214.196902382,2.482,2.42
214.196902402,2.482,2.42
214.196902422,2.482,2.425
214.196902442,2.482,2.425
214.196902462,2.477,2.425
214.196902482,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
214.196902502,2.477,2.425
