Time [s],CAN H,CAN L
224.588262402,3.587,1.506
224.588262422,3.582,1.501
224.588262442,3.582,1.496
224.588262462,3.577,1.496
224.588262482,3.582,1.501
224.588262502,3.582,1.501
224.588262522,3.592,1.506
224.588262542,3.597,1.511
224.588262562,3.603,1.517
224.588262582,3.603,1.517
224.588262602,3.597,1.517
224.588262622,3.597,1.517
224.588262642,3.592,1.511
224.588262662,3.587,1.506
224.588262682,3.587,1.506
224.588262702,3.587,1.501
224.588262722,3.587,1.501
224.588262742,3.587,1.501
224.588262762,3.587,1.501
224.588262782,3.587,1.506
224.588262802,3.592,1.511
224.588262822,3.592,1.511
224.588262842,3.592,1.511
224.588262862,3.592,1.511
224.588262882,3.592,1.511
224.588262902,3.592,1.506
224.588262922,3.587,1.506
224.588262942,3.587,1.506
224.588262962,3.587,1.501
224.588262982,3.587,1.501
224.588263002,3.587,1.501
224.588263022,3.587,1.506
224.588263042,3.587,1.506
224.588263062,3.587,1.511
224.588263082,3.592,1.511
224.588263102,3.592,1.511
224.588263122,3.592,1.511
224.588263142,3.592,1.511
224.588263162,3.582,1.511
224.588263182,3.561,1.527
224.588263202,3.52,1.568
224.588263222,3.438,1.651
224.588263242,3.31,1.775
224.588263262,3.161,1.929
224.588263282,3.027,2.069
224.588263302,2.955,2.156
224.588263322,2.939,2.182
224.588263342,2.955,2.167
224.588263362,2.96,2.156
224.588263382,2.939,2.172
224.588263402,2.893,2.213
224.588263422,2.842,2.254
224.588263442,2.806,2.285
224.588263462,2.796,2.296
224.588263482,2.796,2.291
224.588263502,2.806,2.28
224.588263522,2.816,2.27
224.588263542,2.816,2.27
224.588263562,2.811,2.275
224.588263582,2.801,2.285
224.588263602,2.79,2.301
224.588263622,2.785,2.316
224.588263642,2.775,2.327
224.588263662,2.765,2.337
224.588263682,2.754,2.347
224.588263702,2.744,2.358
224.588263722,2.729,2.368
224.588263742,2.718,2.383
224.588263762,2.703,2.394
224.588263782,2.693,2.404
224.588263802,2.682,2.42
224.588263822,2.667,2.43
224.588263842,2.657,2.44
224.588263862,2.646,2.45
224.588263882,2.636,2.461
224.588263902,2.631,2.471
224.588263922,2.621,2.476
224.588263942,2.611,2.487
224.588263962,2.605,2.492
224.588263982,2.6,2.497
224.588264002,2.595,2.502
224.588264022,2.59,2.502
224.588264042,2.585,2.502
224.588264062,2.585,2.507
224.588264082,2.585,2.512
224.588264102,2.585,2.512
224.588264122,2.585,2.518
224.588264142,2.58,2.523
224.588264162,2.575,2.523
224.588264182,2.575,2.523
224.588264202,2.575,2.523
224.588264222,2.58,2.523
224.588264242,2.58,2.523
224.588264262,2.58,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
224.588264282,2.575,2.523
