Time [s],CAN H,CAN L
214.316769362,3.592,1.47
214.316769382,3.592,1.47
214.316769402,3.592,1.465
214.316769422,3.587,1.46
214.316769442,3.582,1.455
214.316769462,3.577,1.449
214.316769482,3.577,1.449
214.316769502,3.577,1.449
214.316769522,3.582,1.449
214.316769542,3.582,1.455
214.316769562,3.582,1.455
214.316769582,3.587,1.455
214.316769602,3.587,1.455
214.316769622,3.582,1.455
214.316769642,3.582,1.455
214.316769662,3.587,1.455
214.316769682,3.587,1.46
214.316769702,3.587,1.46
214.316769722,3.587,1.455
214.316769742,3.582,1.455
214.316769762,3.582,1.449
214.316769782,3.582,1.449
214.316769802,3.582,1.455
214.316769822,3.582,1.455
214.316769842,3.577,1.455
214.316769862,3.572,1.465
214.316769882,3.546,1.491
214.316769902,3.495,1.542
214.316769922,3.402,1.64
214.316769942,3.268,1.775
214.316769962,3.114,1.934
214.316769982,2.97,2.079
214.316770002,2.868,2.187
214.316770022,2.811,2.249
214.316770042,2.79,2.265
214.316770062,2.796,2.26
214.316770082,2.811,2.244
214.316770102,2.826,2.223
214.316770122,2.832,2.208
214.316770142,2.832,2.198
214.316770162,2.826,2.198
214.316770182,2.811,2.208
214.316770202,2.796,2.229
214.316770222,2.78,2.244
214.316770242,2.765,2.26
214.316770262,2.754,2.27
214.316770282,2.754,2.28
214.316770302,2.749,2.285
214.316770322,2.744,2.285
214.316770342,2.739,2.291
214.316770362,2.734,2.301
214.316770382,2.724,2.311
214.316770402,2.708,2.321
214.316770422,2.698,2.337
214.316770442,2.682,2.358
214.316770462,2.667,2.373
214.316770482,2.657,2.389
214.316770502,2.641,2.399
214.316770522,2.626,2.409
214.316770542,2.616,2.42
214.316770562,2.605,2.425
214.316770582,2.595,2.43
214.316770602,2.59,2.435
214.316770622,2.585,2.44
214.316770642,2.575,2.45
214.316770662,2.569,2.456
214.316770682,2.564,2.461
214.316770702,2.559,2.471
214.316770722,2.554,2.476
214.316770742,2.554,2.476
214.316770762,2.549,2.471
214.316770782,2.549,2.471
214.316770802,2.549,2.471
214.316770822,2.549,2.476
214.316770842,2.544,2.481
214.316770862,2.544,2.481
214.316770882,2.544,2.481
214.316770902,2.544,2.481
214.316770922,2.539,2.487
214.316770942,2.539,2.487
214.316770962,2.539,2.487
214.316770982,2.544,2.492
214.316770982,2.544,2.492
214.316770982,2.544,2.492
214.316770982,2.544,2.492
214.316770982,2.544,2.492
214.316770982,2.544,2.492
214.316770982,2.544,2.492
214.316770982,2.544,2.492
214.316770982,2.544,2.492
214.316770982,2.544,2.492
214.316770982,2.544,2.492
214.316770982,2.544,2.492
214.316770982,2.544,2.492
214.316770982,2.544,2.492
214.316770982,2.544,2.492
