Time [s],CAN H,CAN L
246.933377302,3.304,1.811
246.933377322,3.258,1.857
246.933377342,3.207,1.914
246.933377362,3.15,1.965
246.933377382,3.099,2.022
246.933377402,3.042,2.074
246.933377422,2.996,2.131
246.933377442,2.955,2.177
246.933377462,2.909,2.223
246.933377482,2.873,2.26
246.933377502,2.837,2.301
246.933377522,2.806,2.332
246.933377542,2.78,2.358
246.933377562,2.76,2.383
246.933377582,2.734,2.399
246.933377602,2.718,2.414
246.933377622,2.698,2.425
246.933377642,2.688,2.435
246.933377662,2.677,2.44
246.933377682,2.667,2.445
246.933377702,2.667,2.45
246.933377722,2.662,2.456
246.933377742,2.657,2.456
246.933377762,2.652,2.461
246.933377782,2.652,2.466
246.933377802,2.646,2.466
246.933377822,2.646,2.471
246.933377842,2.646,2.471
246.933377862,2.641,2.476
246.933377882,2.641,2.476
246.933377902,2.636,2.481
246.933377922,2.631,2.487
246.933377942,2.631,2.487
246.933377962,2.626,2.492
246.933377982,2.626,2.492
246.933378002,2.621,2.497
246.933378022,2.616,2.497
246.933378042,2.611,2.502
246.933378062,2.605,2.507
246.933378082,2.6,2.512
246.933378102,2.6,2.512
246.933378122,2.595,2.518
246.933378142,2.595,2.523
246.933378162,2.59,2.528
246.933378182,2.585,2.533
246.933378202,2.585,2.533
246.933378222,2.58,2.528
246.933378242,2.58,2.528
246.933378262,2.575,2.533
246.933378262,2.575,2.533
246.933378262,2.575,2.533
246.933378262,2.575,2.533
246.933378262,2.575,2.533
246.933378262,2.575,2.533
246.933378262,2.575,2.533
246.933378262,2.575,2.533
246.933378262,2.575,2.533
246.933378262,2.575,2.533
246.933378262,2.575,2.533
246.933378262,2.575,2.533
246.933378262,2.575,2.533
246.933378262,2.575,2.533
246.933378262,2.575,2.533
246.933378262,2.575,2.533
