Time [s],CAN H,CAN L
218.902770662,3.618,1.511
218.902770682,3.613,1.511
218.902770702,3.613,1.511
218.902770722,3.613,1.511
218.902770742,3.613,1.511
218.902770762,3.613,1.517
218.902770782,3.613,1.517
218.902770802,3.618,1.517
218.902770822,3.613,1.511
218.902770842,3.613,1.511
218.902770862,3.618,1.511
218.902770882,3.618,1.511
218.902770902,3.613,1.511
218.902770922,3.613,1.511
218.902770942,3.613,1.511
218.902770962,3.613,1.511
218.902770982,3.613,1.511
218.902771002,3.603,1.522
218.902771022,3.577,1.547
218.902771042,3.515,1.609
218.902771062,3.412,1.707
218.902771082,3.284,1.836
218.902771102,3.161,1.965
218.902771122,3.073,2.048
218.902771142,3.037,2.084
218.902771162,3.027,2.089
218.902771182,3.001,2.105
218.902771202,2.95,2.146
218.902771222,2.893,2.203
218.902771242,2.852,2.244
218.902771262,2.842,2.26
218.902771282,2.837,2.26
218.902771302,2.837,2.26
218.902771322,2.826,2.26
218.902771342,2.821,2.27
218.902771362,2.816,2.275
218.902771382,2.811,2.28
218.902771402,2.811,2.28
218.902771422,2.806,2.291
218.902771442,2.801,2.301
218.902771462,2.79,2.311
218.902771482,2.785,2.321
218.902771502,2.775,2.337
218.902771522,2.76,2.347
218.902771542,2.749,2.358
218.902771562,2.739,2.373
218.902771582,2.724,2.383
218.902771602,2.713,2.394
218.902771622,2.703,2.404
218.902771642,2.693,2.42
218.902771662,2.677,2.43
218.902771682,2.667,2.44
218.902771702,2.652,2.445
218.902771722,2.641,2.456
218.902771742,2.631,2.466
218.902771762,2.621,2.471
218.902771782,2.616,2.481
218.902771802,2.611,2.487
218.902771822,2.605,2.492
218.902771842,2.595,2.497
218.902771862,2.59,2.497
218.902771882,2.59,2.502
218.902771902,2.585,2.507
218.902771922,2.585,2.507
218.902771942,2.58,2.512
218.902771962,2.58,2.512
218.902771982,2.585,2.518
218.902772002,2.585,2.518
218.902772022,2.585,2.523
218.902772042,2.585,2.528
218.902772062,2.585,2.528
218.902772082,2.585,2.528
218.902772102,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
218.902772122,2.58,2.523
