Time [s],CAN H,CAN L
213.586161942,2.986,2.012
213.586161962,2.97,2.027
213.586161982,2.929,2.069
213.586162002,2.873,2.131
213.586162022,2.826,2.182
213.586162042,2.806,2.208
213.586162062,2.806,2.213
213.586162082,2.806,2.213
213.586162102,2.801,2.218
213.586162122,2.79,2.229
213.586162142,2.78,2.239
213.586162162,2.775,2.239
213.586162182,2.775,2.239
213.586162202,2.77,2.244
213.586162222,2.76,2.254
213.586162242,2.749,2.26
213.586162262,2.739,2.27
213.586162282,2.724,2.275
213.586162302,2.713,2.285
213.586162322,2.698,2.301
213.586162342,2.688,2.311
213.586162362,2.672,2.321
213.586162382,2.662,2.337
213.586162402,2.652,2.352
213.586162422,2.646,2.363
213.586162442,2.636,2.378
213.586162462,2.626,2.389
213.586162482,2.616,2.399
213.586162502,2.605,2.409
213.586162522,2.6,2.42
213.586162542,2.59,2.43
213.586162562,2.585,2.435
213.586162582,2.575,2.44
213.586162602,2.564,2.445
213.586162622,2.559,2.45
213.586162642,2.554,2.456
213.586162662,2.549,2.456
213.586162682,2.549,2.456
213.586162702,2.544,2.456
213.586162722,2.539,2.461
213.586162742,2.533,2.461
213.586162762,2.533,2.466
213.586162782,2.533,2.471
213.586162802,2.533,2.471
213.586162822,2.533,2.471
213.586162842,2.533,2.471
213.586162862,2.533,2.471
213.586162882,2.533,2.476
213.586162902,2.533,2.476
213.586162902,2.533,2.476
213.586162902,2.533,2.476
213.586162902,2.533,2.476
213.586162902,2.533,2.476
