Time [s],CAN H,CAN L
217.630056982,3.366,1.506
217.630057002,3.366,1.506
217.630057022,3.366,1.506
217.630057042,3.366,1.506
217.630057062,3.361,1.506
217.630057082,3.361,1.506
217.630057102,3.356,1.501
217.630057122,3.356,1.501
217.630057142,3.356,1.501
217.630057162,3.361,1.506
217.630057182,3.361,1.506
217.630057202,3.361,1.506
217.630057222,3.361,1.506
217.630057242,3.361,1.506
217.630057262,3.361,1.506
217.630057282,3.361,1.506
217.630057302,3.361,1.506
217.630057322,3.361,1.506
217.630057342,3.361,1.506
217.630057362,3.361,1.506
217.630057382,3.361,1.506
217.630057402,3.361,1.506
217.630057422,3.366,1.501
217.630057442,3.366,1.506
217.630057462,3.361,1.506
217.630057482,3.366,1.506
217.630057502,3.366,1.506
217.630057522,3.361,1.506
217.630057542,3.361,1.506
217.630057562,3.356,1.506
217.630057582,3.356,1.506
217.630057602,3.356,1.506
217.630057622,3.361,1.506
217.630057642,3.361,1.506
217.630057662,3.361,1.506
217.630057682,3.361,1.506
217.630057702,3.361,1.506
217.630057722,3.361,1.506
217.630057742,3.361,1.506
217.630057762,3.361,1.511
217.630057782,3.361,1.511
217.630057802,3.361,1.511
217.630057822,3.361,1.511
217.630057842,3.361,1.506
217.630057862,3.361,1.506
217.630057882,3.361,1.511
217.630057902,3.361,1.511
217.630057922,3.356,1.522
217.630057942,3.33,1.542
217.630057962,3.279,1.594
217.630057982,3.191,1.682
217.630058002,3.083,1.795
217.630058022,2.986,1.904
217.630058042,2.919,1.976
217.630058062,2.883,2.002
217.630058082,2.868,2.012
217.630058102,2.837,2.038
217.630058122,2.796,2.089
217.630058142,2.754,2.136
217.630058162,2.729,2.172
217.630058182,2.713,2.187
217.630058202,2.708,2.187
217.630058222,2.698,2.187
217.630058242,2.693,2.192
217.630058262,2.688,2.198
217.630058282,2.682,2.203
217.630058302,2.677,2.208
217.630058322,2.672,2.208
217.630058342,2.672,2.208
217.630058362,2.662,2.213
217.630058382,2.657,2.223
217.630058402,2.641,2.234
217.630058422,2.631,2.244
217.630058442,2.621,2.249
217.630058462,2.611,2.26
217.630058482,2.6,2.27
217.630058502,2.59,2.285
217.630058522,2.58,2.296
217.630058542,2.569,2.306
217.630058562,2.559,2.316
217.630058582,2.549,2.327
217.630058602,2.539,2.337
217.630058622,2.528,2.347
217.630058642,2.518,2.352
217.630058662,2.508,2.358
217.630058682,2.497,2.368
217.630058702,2.492,2.373
217.630058722,2.487,2.383
217.630058742,2.487,2.389
217.630058762,2.482,2.389
217.630058782,2.477,2.394
217.630058802,2.477,2.399
217.630058822,2.477,2.404
217.630058842,2.477,2.404
217.630058862,2.477,2.409
217.630058882,2.477,2.409
217.630058902,2.477,2.414
217.630058922,2.472,2.414
217.630058942,2.467,2.414
217.630058962,2.467,2.414
217.630058982,2.467,2.414
217.630059002,2.467,2.414
217.630059022,2.467,2.414
217.630059042,2.467,2.42
217.630059042,2.467,2.42
217.630059042,2.467,2.42
217.630059042,2.467,2.42
217.630059042,2.467,2.42
217.630059042,2.467,2.42
217.630059042,2.467,2.42
217.630059042,2.467,2.42
217.630059042,2.467,2.42
217.630059042,2.467,2.42
217.630059042,2.467,2.42
217.630059042,2.467,2.42
217.630059042,2.467,2.42
217.630059042,2.467,2.42
217.630059042,2.467,2.42
217.630059042,2.467,2.42
