Time [s],CAN H,CAN L
214.908738522,3.382,1.527
214.908738542,3.376,1.527
214.908738562,3.376,1.522
214.908738582,3.376,1.522
214.908738602,3.382,1.522
214.908738622,3.382,1.527
214.908738642,3.382,1.532
214.908738662,3.387,1.532
214.908738682,3.382,1.532
214.908738702,3.382,1.532
214.908738722,3.382,1.527
214.908738742,3.382,1.527
214.908738762,3.382,1.522
214.908738782,3.382,1.522
214.908738802,3.382,1.522
214.908738822,3.382,1.522
214.908738842,3.382,1.522
214.908738862,3.382,1.522
214.908738882,3.382,1.522
214.908738902,3.382,1.527
214.908738922,3.382,1.527
214.908738942,3.382,1.527
214.908738962,3.376,1.522
214.908738982,3.376,1.527
214.908739002,3.361,1.537
214.908739022,3.33,1.568
214.908739042,3.274,1.635
214.908739062,3.176,1.733
214.908739082,3.068,1.847
214.908739102,2.975,1.945
214.908739122,2.919,2.002
214.908739142,2.898,2.022
214.908739162,2.883,2.038
214.908739182,2.847,2.069
214.908739202,2.806,2.12
214.908739222,2.77,2.172
214.908739242,2.744,2.198
214.908739262,2.734,2.203
214.908739282,2.734,2.208
214.908739302,2.729,2.213
214.908739322,2.724,2.218
214.908739342,2.718,2.229
214.908739362,2.713,2.229
214.908739382,2.708,2.229
214.908739402,2.703,2.229
214.908739422,2.698,2.234
214.908739442,2.693,2.244
214.908739462,2.682,2.254
214.908739482,2.672,2.265
214.908739502,2.662,2.275
214.908739522,2.652,2.285
214.908739542,2.641,2.291
214.908739562,2.626,2.301
214.908739582,2.611,2.311
214.908739602,2.6,2.321
214.908739622,2.59,2.332
214.908739642,2.58,2.337
214.908739662,2.564,2.347
214.908739682,2.554,2.352
214.908739702,2.544,2.363
214.908739722,2.533,2.373
214.908739742,2.528,2.378
214.908739762,2.523,2.389
214.908739782,2.518,2.394
214.908739802,2.513,2.399
214.908739822,2.508,2.404
214.908739842,2.503,2.409
214.908739862,2.503,2.42
214.908739882,2.497,2.425
214.908739902,2.497,2.43
214.908739922,2.497,2.43
214.908739942,2.497,2.435
214.908739962,2.497,2.435
214.908739982,2.497,2.435
214.908740002,2.492,2.435
214.908740022,2.492,2.435
214.908740042,2.497,2.435
214.908740062,2.497,2.44
214.908740082,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
214.908740102,2.497,2.44
