Time [s],CAN H,CAN L
223.230623922,3.479,1.573
223.230623942,3.392,1.666
223.230623962,3.263,1.79
223.230623982,3.14,1.919
223.230624002,3.047,2.012
223.230624022,3.006,2.058
223.230624042,2.996,2.063
223.230624062,2.975,2.079
223.230624082,2.934,2.12
223.230624102,2.883,2.177
223.230624122,2.837,2.223
223.230624142,2.816,2.244
223.230624162,2.811,2.244
223.230624182,2.811,2.239
223.230624202,2.806,2.244
223.230624222,2.796,2.254
223.230624242,2.79,2.26
223.230624262,2.79,2.265
223.230624282,2.785,2.27
223.230624302,2.785,2.275
223.230624322,2.775,2.28
223.230624342,2.77,2.291
223.230624362,2.76,2.306
223.230624382,2.749,2.316
223.230624402,2.739,2.321
223.230624422,2.724,2.337
223.230624442,2.713,2.347
223.230624462,2.698,2.358
223.230624482,2.688,2.368
223.230624502,2.672,2.378
223.230624522,2.662,2.389
223.230624542,2.652,2.404
223.230624562,2.636,2.409
223.230624582,2.626,2.42
223.230624602,2.611,2.43
223.230624622,2.605,2.44
223.230624642,2.6,2.45
223.230624662,2.595,2.461
223.230624682,2.59,2.466
223.230624702,2.585,2.471
223.230624722,2.58,2.476
223.230624742,2.58,2.481
223.230624762,2.575,2.481
223.230624782,2.569,2.487
223.230624802,2.569,2.487
223.230624822,2.569,2.492
223.230624842,2.564,2.497
223.230624862,2.564,2.497
223.230624882,2.564,2.497
223.230624902,2.564,2.497
223.230624922,2.559,2.497
223.230624942,2.559,2.497
223.230624962,2.559,2.497
223.230624982,2.559,2.497
223.230625002,2.554,2.497
223.230625002,2.554,2.497
223.230625002,2.554,2.497
223.230625002,2.554,2.497
223.230625002,2.554,2.497
223.230625002,2.554,2.497
223.230625002,2.554,2.497
223.230625002,2.554,2.497
223.230625002,2.554,2.497
223.230625002,2.554,2.497
223.230625002,2.554,2.497
223.230625002,2.554,2.497
223.230625002,2.554,2.497
