Time [s],CAN H,CAN L
215.768803522,3.392,1.537
215.768803542,3.392,1.537
215.768803562,3.392,1.537
215.768803582,3.387,1.537
215.768803602,3.387,1.537
215.768803622,3.387,1.537
215.768803642,3.387,1.537
215.768803662,3.387,1.537
215.768803682,3.387,1.532
215.768803702,3.392,1.532
215.768803722,3.392,1.532
215.768803742,3.392,1.532
215.768803762,3.392,1.532
215.768803782,3.387,1.532
215.768803802,3.387,1.532
215.768803822,3.387,1.532
215.768803842,3.387,1.537
215.768803862,3.387,1.537
215.768803882,3.387,1.532
215.768803902,3.387,1.532
215.768803922,3.387,1.532
215.768803942,3.387,1.532
215.768803962,3.382,1.532
215.768803982,3.387,1.532
215.768804002,3.387,1.532
215.768804022,3.387,1.532
215.768804042,3.382,1.532
215.768804062,3.382,1.532
215.768804082,3.382,1.532
215.768804102,3.387,1.532
215.768804122,3.387,1.532
215.768804142,3.387,1.532
215.768804162,3.382,1.527
215.768804182,3.382,1.527
215.768804202,3.376,1.527
215.768804222,3.376,1.527
215.768804242,3.376,1.527
215.768804262,3.382,1.527
215.768804282,3.382,1.527
215.768804302,3.376,1.532
215.768804322,3.366,1.547
215.768804342,3.33,1.584
215.768804362,3.263,1.656
215.768804382,3.166,1.754
215.768804402,3.058,1.873
215.768804422,2.97,1.965
215.768804442,2.924,2.017
215.768804462,2.903,2.033
215.768804482,2.883,2.048
215.768804502,2.842,2.084
215.768804522,2.796,2.136
215.768804542,2.76,2.177
215.768804562,2.739,2.203
215.768804582,2.734,2.208
215.768804602,2.734,2.208
215.768804622,2.724,2.213
215.768804642,2.718,2.223
215.768804662,2.713,2.234
215.768804682,2.713,2.239
215.768804702,2.713,2.239
215.768804722,2.708,2.239
215.768804742,2.698,2.249
215.768804762,2.693,2.254
215.768804782,2.682,2.265
215.768804802,2.672,2.27
215.768804822,2.662,2.28
215.768804842,2.646,2.285
215.768804862,2.636,2.296
215.768804882,2.626,2.306
215.768804902,2.611,2.316
215.768804922,2.6,2.327
215.768804942,2.585,2.332
215.768804962,2.575,2.342
215.768804982,2.564,2.352
215.768805002,2.554,2.363
215.768805022,2.544,2.373
215.768805042,2.533,2.383
215.768805062,2.528,2.389
215.768805082,2.523,2.394
215.768805102,2.518,2.404
215.768805122,2.513,2.409
215.768805142,2.508,2.414
215.768805162,2.503,2.42
215.768805182,2.497,2.42
215.768805202,2.492,2.425
215.768805222,2.492,2.43
215.768805242,2.492,2.435
215.768805262,2.497,2.435
215.768805282,2.497,2.44
215.768805302,2.497,2.44
215.768805322,2.497,2.44
215.768805342,2.497,2.44
215.768805362,2.497,2.445
215.768805382,2.497,2.445
215.768805402,2.497,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
215.768805422,2.492,2.45
