Time [s],CAN H,CAN L
249.029147802,3.402,1.542
249.029147822,3.397,1.542
249.029147842,3.397,1.542
249.029147862,3.392,1.537
249.029147882,3.387,1.537
249.029147902,3.387,1.532
249.029147922,3.382,1.527
249.029147942,3.382,1.522
249.029147962,3.376,1.522
249.029147982,3.376,1.522
249.029148002,3.376,1.527
249.029148022,3.366,1.542
249.029148042,3.335,1.578
249.029148062,3.274,1.656
249.029148082,3.176,1.759
249.029148102,3.073,1.878
249.029148122,2.981,1.971
249.029148142,2.929,2.017
249.029148162,2.903,2.033
249.029148182,2.878,2.048
249.029148202,2.842,2.079
249.029148222,2.796,2.131
249.029148242,2.76,2.177
249.029148262,2.744,2.203
249.029148282,2.739,2.213
249.029148302,2.734,2.218
249.029148322,2.729,2.223
249.029148342,2.729,2.234
249.029148362,2.724,2.239
249.029148382,2.724,2.244
249.029148402,2.718,2.244
249.029148422,2.713,2.244
249.029148442,2.703,2.249
249.029148462,2.693,2.26
249.029148482,2.682,2.27
249.029148502,2.672,2.275
249.029148522,2.662,2.28
249.029148542,2.652,2.291
249.029148562,2.641,2.301
249.029148582,2.631,2.311
249.029148602,2.621,2.316
249.029148622,2.611,2.327
249.029148642,2.595,2.337
249.029148662,2.58,2.347
249.029148682,2.569,2.358
249.029148702,2.554,2.368
249.029148722,2.544,2.373
249.029148742,2.539,2.383
249.029148762,2.528,2.389
249.029148782,2.523,2.399
249.029148802,2.518,2.404
249.029148822,2.513,2.414
249.029148842,2.508,2.414
249.029148862,2.508,2.42
249.029148882,2.503,2.425
249.029148902,2.503,2.43
249.029148922,2.503,2.435
249.029148942,2.503,2.44
249.029148962,2.503,2.44
249.029148982,2.503,2.44
249.029149002,2.503,2.44
249.029149022,2.503,2.445
249.029149042,2.503,2.445
249.029149062,2.503,2.445
249.029149082,2.503,2.45
249.029149102,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
249.029149122,2.497,2.45
