Time [s],CAN H,CAN L
215.129493022,3.752,1.259
215.129493042,3.752,1.259
215.129493062,3.752,1.264
215.129493082,3.757,1.264
215.129493102,3.757,1.264
215.129493122,3.757,1.264
215.129493142,3.757,1.269
215.129493162,3.757,1.269
215.129493182,3.757,1.269
215.129493202,3.757,1.264
215.129493222,3.757,1.259
215.129493242,3.757,1.259
215.129493262,3.757,1.259
215.129493282,3.752,1.264
215.129493302,3.752,1.264
215.129493322,3.752,1.259
215.129493342,3.752,1.259
215.129493362,3.752,1.264
215.129493382,3.747,1.269
215.129493402,3.726,1.289
215.129493422,3.69,1.331
215.129493442,3.628,1.393
215.129493462,3.556,1.47
215.129493482,3.495,1.542
215.129493502,3.448,1.589
215.129493522,3.418,1.615
215.129493542,3.387,1.64
215.129493562,3.346,1.687
215.129493582,3.294,1.744
215.129493602,3.238,1.805
215.129493622,3.191,1.862
215.129493642,3.155,1.898
215.129493662,3.114,1.934
215.129493682,3.078,1.976
215.129493702,3.037,2.017
215.129493722,3.001,2.058
215.129493742,2.965,2.094
215.129493762,2.929,2.125
215.129493782,2.893,2.156
215.129493802,2.862,2.187
215.129493822,2.837,2.218
215.129493842,2.811,2.244
215.129493862,2.785,2.27
215.129493882,2.76,2.291
215.129493902,2.739,2.306
215.129493922,2.713,2.321
215.129493942,2.698,2.332
215.129493962,2.682,2.342
215.129493982,2.672,2.352
215.129494002,2.657,2.363
215.129494022,2.646,2.373
215.129494042,2.636,2.378
215.129494062,2.626,2.389
215.129494082,2.616,2.394
215.129494102,2.611,2.399
215.129494122,2.605,2.404
215.129494142,2.605,2.409
215.129494162,2.6,2.414
215.129494182,2.6,2.42
215.129494202,2.595,2.425
215.129494222,2.59,2.43
215.129494242,2.585,2.435
215.129494262,2.58,2.44
215.129494282,2.58,2.445
215.129494302,2.58,2.45
215.129494322,2.575,2.456
215.129494342,2.575,2.456
215.129494362,2.575,2.461
215.129494382,2.569,2.466
215.129494402,2.564,2.471
215.129494422,2.564,2.476
215.129494442,2.559,2.476
215.129494462,2.559,2.481
215.129494482,2.554,2.481
215.129494502,2.549,2.481
215.129494522,2.544,2.487
215.129494542,2.544,2.492
