Time [s],CAN H,CAN L
217.370206622,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
217.370206642,2.539,2.492
