Time [s],CAN H,CAN L
248.694052762,3.587,1.46
248.694052782,3.587,1.46
248.694052802,3.587,1.46
248.694052822,3.587,1.46
248.694052842,3.587,1.46
248.694052862,3.587,1.46
248.694052882,3.582,1.46
248.694052902,3.572,1.47
248.694052922,3.551,1.491
248.694052942,3.525,1.517
248.694052962,3.489,1.553
248.694052982,3.454,1.594
248.694053002,3.407,1.64
248.694053022,3.361,1.692
248.694053042,3.31,1.744
248.694053062,3.258,1.8
248.694053082,3.202,1.862
248.694053102,3.145,1.919
248.694053122,3.094,1.981
248.694053142,3.042,2.038
248.694053162,2.991,2.094
248.694053182,2.945,2.141
248.694053202,2.903,2.187
248.694053222,2.868,2.229
248.694053242,2.832,2.265
248.694053262,2.801,2.296
248.694053282,2.77,2.321
248.694053302,2.744,2.342
248.694053322,2.724,2.363
248.694053342,2.708,2.378
248.694053362,2.693,2.389
248.694053382,2.682,2.399
248.694053402,2.672,2.409
248.694053422,2.667,2.414
248.694053442,2.657,2.42
248.694053462,2.652,2.42
248.694053482,2.646,2.42
248.694053502,2.641,2.42
248.694053522,2.641,2.425
248.694053542,2.641,2.425
248.694053562,2.636,2.43
248.694053582,2.631,2.435
248.694053602,2.631,2.44
248.694053622,2.626,2.44
248.694053642,2.621,2.445
248.694053662,2.616,2.45
248.694053682,2.611,2.456
248.694053702,2.611,2.456
248.694053722,2.605,2.461
248.694053742,2.6,2.466
248.694053762,2.595,2.471
248.694053782,2.59,2.476
248.694053802,2.59,2.481
248.694053822,2.59,2.487
248.694053842,2.585,2.487
248.694053862,2.58,2.492
248.694053882,2.575,2.497
248.694053902,2.569,2.497
248.694053922,2.569,2.502
248.694053942,2.569,2.502
248.694053962,2.564,2.507
248.694053982,2.559,2.507
248.694054002,2.554,2.507
248.694054022,2.554,2.507
248.694054042,2.554,2.507
248.694054042,2.554,2.507
248.694054042,2.554,2.507
248.694054042,2.554,2.507
248.694054042,2.554,2.507
248.694054042,2.554,2.507
248.694054042,2.554,2.507
248.694054042,2.554,2.507
248.694054042,2.554,2.507
248.694054042,2.554,2.507
248.694054042,2.554,2.507
248.694054042,2.554,2.507
