Time [s],CAN H,CAN L
224.129424622,2.564,2.445
224.129424642,2.564,2.45
224.129424662,2.564,2.461
224.129424682,2.559,2.466
224.129424702,2.559,2.471
224.129424722,2.554,2.476
224.129424742,2.554,2.481
224.129424762,2.554,2.487
224.129424782,2.549,2.487
224.129424802,2.549,2.492
224.129424822,2.544,2.492
224.129424842,2.544,2.492
