Time [s],CAN H,CAN L
213.796648862,2.554,2.466
213.796648882,2.554,2.466
213.796648902,2.549,2.471
213.796648922,2.549,2.471
213.796648942,2.549,2.476
213.796648962,2.549,2.476
213.796648982,2.549,2.476
213.796649002,2.544,2.476
213.796649022,2.544,2.481
213.796649042,2.544,2.481
213.796649062,2.544,2.481
213.796649082,2.539,2.476
213.796649102,2.539,2.481
213.796649122,2.539,2.481
213.796649142,2.539,2.487
213.796649142,2.539,2.487
213.796649142,2.539,2.487
213.796649142,2.539,2.487
213.796649142,2.539,2.487
213.796649142,2.539,2.487
213.796649142,2.539,2.487
213.796649142,2.539,2.487
213.796649142,2.539,2.487
213.796649142,2.539,2.487
213.796649142,2.539,2.487
213.796649142,2.539,2.487
213.796649142,2.539,2.487
213.796649142,2.539,2.487
