Time [s],CAN H,CAN L
216.029838002,3.346,1.491
216.029838022,3.346,1.491
216.029838042,3.346,1.491
216.029838062,3.346,1.491
216.029838082,3.346,1.491
216.029838102,3.346,1.491
216.029838122,3.346,1.491
216.029838142,3.346,1.491
216.029838162,3.346,1.496
216.029838182,3.346,1.496
216.029838202,3.346,1.496
216.029838222,3.346,1.496
216.029838242,3.346,1.496
216.029838262,3.346,1.496
216.029838282,3.346,1.491
216.029838302,3.346,1.491
216.029838322,3.346,1.491
216.029838342,3.34,1.491
216.029838362,3.34,1.491
216.029838382,3.34,1.491
216.029838402,3.34,1.486
216.029838422,3.34,1.486
216.029838442,3.34,1.491
216.029838462,3.34,1.491
216.029838482,3.346,1.491
216.029838502,3.346,1.491
216.029838522,3.346,1.491
216.029838542,3.346,1.491
216.029838562,3.346,1.491
216.029838582,3.346,1.491
216.029838602,3.346,1.491
216.029838622,3.34,1.491
216.029838642,3.34,1.491
216.029838662,3.34,1.486
216.029838682,3.34,1.486
216.029838702,3.34,1.486
216.029838722,3.335,1.486
216.029838742,3.34,1.486
216.029838762,3.34,1.486
216.029838782,3.34,1.491
216.029838802,3.34,1.491
216.029838822,3.34,1.491
216.029838842,3.34,1.491
216.029838862,3.34,1.491
216.029838882,3.34,1.491
216.029838902,3.34,1.486
216.029838922,3.335,1.491
216.029838942,3.33,1.501
216.029838962,3.299,1.527
216.029838982,3.248,1.578
216.029839002,3.161,1.671
216.029839022,3.053,1.79
216.029839042,2.955,1.893
216.029839062,2.893,1.96
216.029839082,2.862,1.986
216.029839102,2.847,1.996
216.029839122,2.816,2.027
216.029839142,2.775,2.074
216.029839162,2.734,2.125
216.029839182,2.708,2.156
216.029839202,2.698,2.172
216.029839222,2.693,2.172
216.029839242,2.688,2.177
216.029839262,2.682,2.182
216.029839282,2.677,2.187
216.029839302,2.677,2.192
216.029839322,2.672,2.198
216.029839342,2.667,2.203
216.029839362,2.662,2.203
216.029839382,2.652,2.213
216.029839402,2.646,2.218
216.029839422,2.636,2.229
216.029839442,2.621,2.239
216.029839462,2.611,2.244
216.029839482,2.6,2.254
216.029839502,2.59,2.265
216.029839522,2.58,2.275
216.029839542,2.564,2.285
216.029839562,2.554,2.291
216.029839582,2.539,2.301
216.029839602,2.528,2.311
216.029839622,2.518,2.321
216.029839642,2.508,2.332
216.029839662,2.497,2.337
216.029839682,2.487,2.342
216.029839702,2.477,2.347
216.029839722,2.472,2.358
216.029839742,2.467,2.363
216.029839762,2.461,2.368
216.029839782,2.461,2.373
216.029839802,2.461,2.378
216.029839822,2.461,2.383
216.029839842,2.456,2.389
216.029839862,2.456,2.394
216.029839882,2.456,2.394
216.029839902,2.456,2.399
216.029839922,2.456,2.399
216.029839942,2.456,2.404
216.029839962,2.456,2.404
216.029839982,2.456,2.404
216.029840002,2.456,2.404
216.029840022,2.451,2.409
216.029840042,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
216.029840062,2.451,2.409
