Time [s],CAN H,CAN L
219.246932382,3.546,1.46
219.246932402,3.546,1.455
219.246932422,3.546,1.455
219.246932442,3.546,1.455
219.246932462,3.546,1.46
219.246932482,3.546,1.46
219.246932502,3.541,1.465
219.246932522,3.525,1.48
219.246932542,3.479,1.527
219.246932562,3.392,1.609
219.246932582,3.268,1.728
219.246932602,3.14,1.857
219.246932622,3.037,1.955
219.246932642,2.991,2.002
219.246932662,2.975,2.012
219.246932682,2.96,2.027
219.246932702,2.914,2.069
219.246932722,2.857,2.131
219.246932742,2.816,2.177
219.246932762,2.801,2.203
219.246932782,2.801,2.208
219.246932802,2.801,2.208
219.246932822,2.79,2.218
219.246932842,2.78,2.229
219.246932862,2.775,2.234
219.246932882,2.775,2.239
219.246932902,2.77,2.244
219.246932922,2.77,2.244
219.246932942,2.76,2.249
219.246932962,2.744,2.254
219.246932982,2.729,2.265
219.246933002,2.713,2.275
219.246933022,2.698,2.285
219.246933042,2.688,2.296
219.246933062,2.677,2.306
219.246933082,2.667,2.316
219.246933102,2.657,2.327
219.246933122,2.646,2.342
219.246933142,2.636,2.358
219.246933162,2.626,2.373
219.246933182,2.621,2.389
219.246933202,2.611,2.399
219.246933222,2.6,2.409
219.246933242,2.595,2.42
219.246933262,2.585,2.43
219.246933282,2.575,2.435
219.246933302,2.564,2.44
219.246933322,2.559,2.445
219.246933342,2.554,2.445
219.246933362,2.549,2.445
219.246933382,2.544,2.45
219.246933402,2.539,2.456
219.246933422,2.533,2.456
219.246933442,2.533,2.461
219.246933462,2.528,2.461
219.246933482,2.533,2.466
219.246933502,2.533,2.466
219.246933522,2.533,2.466
219.246933542,2.533,2.471
219.246933562,2.533,2.471
219.246933582,2.533,2.476
219.246933602,2.533,2.476
219.246933622,2.528,2.476
219.246933622,2.528,2.476
219.246933622,2.528,2.476
219.246933622,2.528,2.476
219.246933622,2.528,2.476
