Time [s],CAN H,CAN L
243.930354242,2.605,2.291
243.930354262,2.59,2.301
243.930354282,2.575,2.311
243.930354302,2.564,2.316
243.930354322,2.549,2.327
243.930354342,2.539,2.337
243.930354362,2.533,2.347
243.930354382,2.523,2.358
243.930354402,2.513,2.363
243.930354422,2.508,2.368
243.930354442,2.503,2.373
243.930354462,2.497,2.383
243.930354482,2.492,2.389
243.930354502,2.487,2.394
243.930354522,2.487,2.399
243.930354542,2.482,2.399
243.930354562,2.482,2.404
243.930354582,2.482,2.409
243.930354602,2.477,2.414
243.930354622,2.477,2.414
243.930354642,2.482,2.42
243.930354662,2.482,2.42
243.930354682,2.482,2.425
243.930354702,2.477,2.425
243.930354722,2.477,2.425
243.930354742,2.477,2.43
243.930354762,2.477,2.43
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
243.930354782,2.477,2.435
