Time [s],CAN H,CAN L
214.507283602,2.59,2.342
214.507283622,2.58,2.352
214.507283642,2.569,2.363
214.507283662,2.559,2.373
214.507283682,2.549,2.378
214.507283702,2.544,2.389
214.507283722,2.533,2.394
214.507283742,2.528,2.399
214.507283762,2.523,2.409
214.507283782,2.518,2.414
214.507283802,2.513,2.414
214.507283822,2.508,2.42
214.507283842,2.508,2.425
214.507283862,2.508,2.43
214.507283882,2.503,2.43
214.507283902,2.503,2.435
214.507283922,2.503,2.435
214.507283942,2.497,2.44
214.507283962,2.497,2.44
214.507283982,2.497,2.44
214.507284002,2.497,2.445
214.507284022,2.503,2.445
214.507284042,2.503,2.45
214.507284062,2.503,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
214.507284082,2.497,2.45
