Time [s],CAN H,CAN L
214.505471702,3.017,1.986
214.505471722,2.991,2.012
214.505471742,2.981,2.017
214.505471762,2.95,2.048
214.505471782,2.898,2.1
214.505471802,2.842,2.162
214.505471822,2.811,2.203
214.505471842,2.806,2.213
214.505471862,2.811,2.213
214.505471882,2.806,2.218
214.505471902,2.796,2.223
214.505471922,2.785,2.234
214.505471942,2.78,2.239
214.505471962,2.775,2.244
214.505471982,2.775,2.244
214.505472002,2.765,2.249
214.505472022,2.754,2.26
214.505472042,2.744,2.265
214.505472062,2.729,2.27
214.505472082,2.713,2.28
214.505472102,2.703,2.291
214.505472122,2.693,2.301
214.505472142,2.677,2.311
214.505472162,2.667,2.327
214.505472182,2.657,2.342
214.505472202,2.646,2.358
214.505472222,2.641,2.373
214.505472242,2.631,2.383
214.505472262,2.621,2.394
214.505472282,2.611,2.409
214.505472302,2.6,2.42
214.505472322,2.59,2.43
214.505472342,2.585,2.435
214.505472362,2.575,2.44
214.505472382,2.569,2.445
214.505472402,2.559,2.45
214.505472422,2.554,2.45
214.505472442,2.549,2.456
214.505472462,2.549,2.456
214.505472482,2.544,2.461
214.505472502,2.539,2.461
214.505472522,2.539,2.461
214.505472542,2.533,2.466
214.505472562,2.539,2.466
214.505472582,2.539,2.471
214.505472602,2.539,2.471
214.505472622,2.539,2.476
214.505472642,2.539,2.476
214.505472662,2.539,2.481
214.505472682,2.533,2.481
214.505472702,2.533,2.481
214.505472702,2.533,2.481
214.505472702,2.533,2.481
214.505472702,2.533,2.481
214.505472702,2.533,2.481
214.505472702,2.533,2.481
214.505472702,2.533,2.481
214.505472702,2.533,2.481
214.505472702,2.533,2.481
214.505472702,2.533,2.481
214.505472702,2.533,2.481
214.505472702,2.533,2.481
214.505472702,2.533,2.481
