Time [s],CAN H,CAN L
242.395334982,3.551,1.429
242.395335002,3.551,1.429
242.395335022,3.556,1.429
242.395335042,3.556,1.429
242.395335062,3.556,1.429
242.395335082,3.556,1.429
242.395335102,3.556,1.429
242.395335122,3.556,1.429
242.395335142,3.556,1.434
242.395335162,3.556,1.434
242.395335182,3.556,1.434
242.395335202,3.561,1.429
242.395335222,3.561,1.429
242.395335242,3.567,1.429
242.395335262,3.567,1.429
242.395335282,3.567,1.429
242.395335302,3.567,1.429
242.395335322,3.567,1.429
242.395335342,3.567,1.429
242.395335362,3.567,1.424
242.395335382,3.567,1.424
242.395335402,3.567,1.424
242.395335422,3.567,1.424
242.395335442,3.567,1.424
242.395335462,3.561,1.424
242.395335482,3.567,1.424
242.395335502,3.567,1.424
242.395335522,3.567,1.424
242.395335542,3.567,1.429
242.395335562,3.567,1.429
242.395335582,3.567,1.429
242.395335602,3.567,1.429
242.395335622,3.567,1.429
242.395335642,3.567,1.429
242.395335662,3.567,1.429
242.395335682,3.567,1.429
242.395335702,3.567,1.434
242.395335722,3.567,1.434
242.395335742,3.567,1.434
242.395335762,3.567,1.434
242.395335782,3.567,1.429
242.395335802,3.567,1.429
242.395335822,3.567,1.429
242.395335842,3.561,1.429
242.395335862,3.561,1.429
242.395335882,3.567,1.429
242.395335902,3.567,1.434
242.395335922,3.561,1.434
242.395335942,3.561,1.434
242.395335962,3.556,1.439
242.395335982,3.546,1.449
242.395336002,3.52,1.475
242.395336022,3.459,1.537
242.395336042,3.356,1.646
242.395336062,3.212,1.785
242.395336082,3.058,1.945
242.395336102,2.924,2.084
242.395336122,2.832,2.182
242.395336142,2.785,2.234
242.395336162,2.77,2.244
242.395336182,2.775,2.234
242.395336202,2.79,2.218
242.395336222,2.806,2.198
242.395336242,2.811,2.182
242.395336262,2.806,2.172
242.395336282,2.796,2.177
242.395336302,2.78,2.187
242.395336322,2.765,2.208
242.395336342,2.749,2.223
242.395336362,2.739,2.244
242.395336382,2.734,2.254
242.395336402,2.729,2.26
242.395336422,2.729,2.265
242.395336442,2.724,2.27
242.395336462,2.718,2.275
242.395336482,2.708,2.28
242.395336502,2.698,2.291
242.395336522,2.688,2.306
242.395336542,2.672,2.327
242.395336562,2.662,2.342
242.395336582,2.646,2.358
242.395336602,2.631,2.373
242.395336622,2.616,2.383
242.395336642,2.605,2.394
242.395336662,2.595,2.404
242.395336682,2.585,2.409
242.395336702,2.575,2.42
242.395336722,2.569,2.425
242.395336742,2.559,2.43
242.395336762,2.554,2.435
242.395336782,2.549,2.44
242.395336802,2.544,2.445
242.395336822,2.539,2.45
242.395336842,2.539,2.456
242.395336862,2.533,2.456
242.395336882,2.533,2.456
242.395336902,2.528,2.461
242.395336922,2.528,2.461
242.395336942,2.528,2.466
242.395336962,2.528,2.466
242.395336982,2.528,2.466
242.395337002,2.528,2.466
242.395337022,2.523,2.471
242.395337042,2.523,2.471
242.395337062,2.523,2.471
242.395337082,2.523,2.471
242.395337102,2.518,2.471
242.395337102,2.518,2.471
242.395337102,2.518,2.471
242.395337102,2.518,2.471
