Time [s],CAN H,CAN L
213.686811102,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
213.686811122,2.482,2.425
