Time [s],CAN H,CAN L
218.866202802,3.053,1.94
218.866202822,2.996,1.996
218.866202842,2.981,2.007
218.866202862,2.965,2.022
218.866202882,2.924,2.058
218.866202902,2.868,2.12
218.866202922,2.821,2.172
218.866202942,2.801,2.203
218.866202962,2.801,2.208
218.866202982,2.801,2.208
218.866203002,2.796,2.213
218.866203022,2.785,2.223
218.866203042,2.78,2.234
218.866203062,2.775,2.239
218.866203082,2.77,2.239
218.866203102,2.765,2.239
218.866203122,2.754,2.244
218.866203142,2.744,2.249
218.866203162,2.734,2.26
218.866203182,2.718,2.27
218.866203202,2.708,2.28
218.866203222,2.693,2.291
218.866203242,2.682,2.301
218.866203262,2.672,2.316
218.866203282,2.662,2.327
218.866203302,2.652,2.342
218.866203322,2.641,2.352
218.866203342,2.631,2.363
218.866203362,2.616,2.378
218.866203382,2.605,2.394
218.866203402,2.6,2.404
218.866203422,2.595,2.414
218.866203442,2.59,2.425
218.866203462,2.58,2.43
218.866203482,2.575,2.435
218.866203502,2.564,2.44
218.866203522,2.559,2.445
218.866203542,2.549,2.45
218.866203562,2.544,2.45
218.866203582,2.539,2.456
218.866203602,2.539,2.456
218.866203622,2.539,2.461
218.866203642,2.533,2.461
218.866203662,2.533,2.461
218.866203682,2.533,2.461
218.866203702,2.533,2.461
218.866203722,2.533,2.466
218.866203742,2.533,2.466
218.866203762,2.533,2.466
218.866203782,2.533,2.471
218.866203802,2.528,2.471
218.866203802,2.528,2.471
218.866203802,2.528,2.471
218.866203802,2.528,2.471
218.866203802,2.528,2.471
