Time [s],CAN H,CAN L
232.829643882,2.503,2.399
232.829643902,2.503,2.404
232.829643922,2.497,2.409
232.829643942,2.497,2.409
232.829643962,2.497,2.414
232.829643982,2.492,2.42
232.829644002,2.492,2.42
232.829644022,2.487,2.425
232.829644042,2.487,2.425
232.829644062,2.487,2.425
232.829644082,2.487,2.43
232.829644102,2.487,2.43
232.829644122,2.487,2.435
232.829644142,2.487,2.435
232.829644162,2.487,2.435
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
232.829644182,2.487,2.44
