Time [s],CAN H,CAN L
215.458228082,2.652,2.296
215.458228102,2.641,2.306
215.458228122,2.631,2.316
215.458228142,2.621,2.327
215.458228162,2.605,2.337
215.458228182,2.595,2.347
215.458228202,2.585,2.358
215.458228222,2.575,2.368
215.458228242,2.559,2.378
215.458228262,2.549,2.383
215.458228282,2.544,2.394
215.458228302,2.533,2.399
215.458228322,2.528,2.404
215.458228342,2.523,2.409
215.458228362,2.518,2.414
215.458228382,2.513,2.42
215.458228402,2.508,2.425
215.458228422,2.508,2.43
215.458228442,2.508,2.435
215.458228462,2.508,2.44
215.458228482,2.508,2.44
215.458228502,2.503,2.44
215.458228522,2.503,2.445
215.458228542,2.503,2.445
215.458228562,2.503,2.45
215.458228582,2.503,2.45
215.458228602,2.503,2.45
215.458228622,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
215.458228642,2.503,2.45
