Time [s],CAN H,CAN L
248.929923402,3.361,1.506
248.929923422,3.356,1.506
248.929923442,3.356,1.506
248.929923462,3.356,1.506
248.929923482,3.361,1.506
248.929923502,3.361,1.506
248.929923522,3.356,1.506
248.929923542,3.356,1.506
248.929923562,3.356,1.506
248.929923582,3.356,1.506
248.929923602,3.356,1.506
248.929923622,3.356,1.506
248.929923642,3.356,1.506
248.929923662,3.361,1.506
248.929923682,3.361,1.506
248.929923702,3.361,1.506
248.929923722,3.356,1.506
248.929923742,3.356,1.506
248.929923762,3.356,1.506
248.929923782,3.356,1.506
248.929923802,3.356,1.506
248.929923822,3.361,1.506
248.929923842,3.361,1.506
248.929923862,3.361,1.506
248.929923882,3.361,1.506
248.929923902,3.361,1.506
248.929923922,3.356,1.506
248.929923942,3.356,1.506
248.929923962,3.356,1.506
248.929923982,3.356,1.506
248.929924002,3.356,1.506
248.929924022,3.356,1.501
248.929924042,3.356,1.501
248.929924062,3.351,1.501
248.929924082,3.351,1.501
248.929924102,3.356,1.501
248.929924122,3.356,1.506
248.929924142,3.351,1.506
248.929924162,3.335,1.522
248.929924182,3.304,1.553
248.929924202,3.238,1.62
248.929924222,3.145,1.723
248.929924242,3.032,1.842
248.929924262,2.945,1.934
248.929924282,2.898,1.986
248.929924302,2.873,2.002
248.929924322,2.852,2.017
248.929924342,2.821,2.053
248.929924362,2.775,2.105
248.929924382,2.739,2.151
248.929924402,2.718,2.177
248.929924422,2.708,2.187
248.929924442,2.703,2.187
248.929924462,2.703,2.192
248.929924482,2.693,2.203
248.929924502,2.688,2.208
248.929924522,2.688,2.208
248.929924542,2.682,2.213
248.929924562,2.677,2.213
248.929924582,2.672,2.223
248.929924602,2.667,2.229
248.929924622,2.657,2.239
248.929924642,2.646,2.249
248.929924662,2.636,2.254
248.929924682,2.621,2.265
248.929924702,2.611,2.27
248.929924722,2.6,2.28
248.929924742,2.59,2.291
248.929924762,2.575,2.301
248.929924782,2.564,2.311
248.929924802,2.549,2.316
248.929924822,2.539,2.327
248.929924842,2.533,2.337
248.929924862,2.523,2.347
248.929924882,2.513,2.352
248.929924902,2.503,2.363
248.929924922,2.497,2.368
248.929924942,2.487,2.373
248.929924962,2.482,2.378
248.929924982,2.482,2.383
248.929925002,2.482,2.389
248.929925022,2.477,2.394
248.929925042,2.477,2.399
248.929925062,2.477,2.399
248.929925082,2.477,2.404
248.929925102,2.477,2.409
248.929925122,2.477,2.414
248.929925142,2.477,2.414
248.929925162,2.477,2.42
248.929925182,2.477,2.42
248.929925202,2.477,2.42
248.929925222,2.477,2.42
248.929925242,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
248.929925262,2.477,2.425
