Time [s],CAN H,CAN L
222.568094702,2.677,2.342
222.568094722,2.667,2.352
222.568094742,2.657,2.368
222.568094762,2.652,2.383
222.568094782,2.641,2.394
222.568094802,2.631,2.404
222.568094822,2.616,2.414
222.568094842,2.605,2.425
222.568094862,2.59,2.43
222.568094882,2.58,2.44
222.568094902,2.575,2.445
222.568094922,2.564,2.45
222.568094942,2.559,2.456
222.568094962,2.554,2.456
222.568094982,2.549,2.461
222.568095002,2.549,2.461
222.568095022,2.544,2.466
222.568095042,2.544,2.471
222.568095062,2.539,2.471
222.568095082,2.539,2.471
222.568095102,2.533,2.471
222.568095122,2.533,2.476
222.568095142,2.533,2.476
222.568095162,2.539,2.481
222.568095182,2.539,2.481
222.568095202,2.539,2.481
222.568095222,2.533,2.487
222.568095242,2.539,2.487
222.568095242,2.539,2.487
222.568095242,2.539,2.487
222.568095242,2.539,2.487
222.568095242,2.539,2.487
222.568095242,2.539,2.487
222.568095242,2.539,2.487
222.568095242,2.539,2.487
222.568095242,2.539,2.487
222.568095242,2.539,2.487
222.568095242,2.539,2.487
222.568095242,2.539,2.487
222.568095242,2.539,2.487
222.568095242,2.539,2.487
